wavl,flux,ivar
3566.9744,0.4587389321865437,2559.0321079915525
3567.795,0.45814394966377797,3217.0017937430425
3568.6177,0.456796340571302,2929.690054781473
3569.4385,0.4550321763005328,3051.775473064925
3570.2617,0.45347317728361697,2401.4900005517275
3571.083,0.45264211263955506,3979.000262909066
3571.9065,0.45257152130083134,2363.328572019313
3572.7283,0.45276364733179,2313.2926090915225
3573.55,0.4524876089158733,3068.762339774967
3574.374,0.4511955902258376,2572.4070728063953
3575.1963,0.44876968214347707,2276.2635431515228
3576.0208,0.44550253992630107,3327.1728133383444
3576.8435,0.44208196464432953,2960.91762979927
3577.6682,0.43942790218824057,2746.749739744852
3578.4915,0.43842161234362104,3592.2363858834287
3579.3145,0.4393490702009301,6266.793852158397
3580.14,0.4416200936323138,2676.804486108031
3580.9636,0.44399535844543503,2210.7191768000916
3581.7893,0.44534884145312775,2466.060431889926
3582.6133,0.44528039284889925,2628.5845535693143
3583.4395,0.4442569733802865,2360.0476893298696
3584.264,0.4432438192595584,4054.7901604487156
3585.0884,0.4431609955417614,2945.529395789317
3585.915,0.4444866300579475,3491.97214589503
3586.74,0.4470829024909813,3063.141814429806
3587.5671,0.4503504643927703,3465.7380393000176
3588.3923,0.45351212595956414,2593.535944331865
3589.22,0.45599612350335583,2102.922487863324
3590.0457,0.45751173247533305,2755.5043787585555
3590.8716,0.4580250921328312,2722.310478252576
3591.6995,0.4575964615387401,2920.5120130273444
3592.526,0.456335619679602,3599.4563100226537
3593.3542,0.45440000557526744,2748.0056593890195
3594.181,0.4520176492268213,2391.331340220881
3595.0098,0.4494354790606057,3060.5804921623558
3595.8367,0.446952483408828,2865.166674496228
3596.6638,0.4448703596172295,2171.9799486070083
3597.4934,0.44346563179885695,2775.9693255763
3598.3208,0.4428892201986956,2668.3438568533334
3599.1506,0.4430722377504712,2343.277803875762
3599.9788,0.44379915463537145,3573.4469663362847
3600.8088,0.4448517222959589,3082.0792153439056
