wavl,flux,ivar
3566.9744,0.0705006901758475,5155.867413125365
3567.795,0.0653604167975153,3500.501709655992
3568.6177,0.06073901053344544,2986.6992012573346
3569.4385,0.05766824526694409,4122.3258677134945
3570.2617,0.05723415424089784,40.128025330404164
3571.083,0.06011976912301594,6437.936544524236
3571.9065,0.0659904219262545,2085.5421853447606
3572.7283,0.07325872873657453,6847.477749937419
3573.55,0.07972524969287478,2828.173400578501
3574.374,0.08359887080552537,1094.6573446416573
3575.1963,0.08435273202935976,4038.443393457823
3576.0208,0.08287881796762125,2278.4394912693347
3576.8435,0.08073634114558506,6595.364373774271
3577.6682,0.07917848036795043,911.6242399130592
3578.4915,0.07868339008398628,2776.2300522447786
3579.3145,0.07907135340424243,6481.345660629712
3580.14,0.0799187426003229,5221.895539151755
3580.9636,0.08081829546724037,2672.5703411198033
3581.7893,0.0814993628650299,5476.523058479224
3582.6133,0.08183587623299858,5298.196169781887
3583.4395,0.08182694528353332,4855.520459005618
3584.264,0.08153867376923443,4322.779260054081
3585.0884,0.08106869568467576,3357.6790271349114
3585.915,0.08050525463816645,4699.981570171156
3586.74,0.07989302423499996,4583.817918235629
3587.5671,0.07925837915038059,4706.223672152493
3588.3923,0.07873723059132198,2879.661145016431
3589.22,0.07858846996970822,1772.4667733045083
3590.0457,0.07899435914326484,7586.015161571908
3590.8716,0.07976530535299023,8047.192497832875
3591.6995,0.08028893695860397,2026.3127584296328
3592.526,0.07983630406158934,5666.871667316209
3593.3542,0.07805278519499553,3331.731188387723
3594.181,0.07531442580941532,3879.1032960191374
3595.0098,0.07268296426655206,3385.6253551108607
3595.8367,0.07152772533153905,2922.536299276222
3596.6638,0.07280632051665144,3505.8683593924666
3597.4934,0.07651697796139657,4811.545376842609
3598.3208,0.08150566028330132,6666.331406995585
3599.1506,0.08604321780317319,1362.3517395228016
3599.9788,0.08865032729873892,5576.801725642561
3600.8088,0.08895230899733639,4081.8447452683263
3601.6372,0.08773225553438199,3796.239623325342
3602.4678,0.08628733514606945,2470.460219473609
3603.2964,0.08551504240643777,5668.785553229101
3604.1252,0.08536011377921648,4375.210889794613
3604.9565,0.0850176106363234,4415.034411570248
3605.786,0.08362009883560749,2813.5404820313897
3606.6172,0.08088485963725758,4839.185608984924
3607.447,0.07735563458185808,1492.172128594178
3608.2788,0.07410019796888553,4351.3002784297505
3609.109,0.07222545647001237,5582.946017137508
3609.9392,0.0722845332099497,3144.9265682736786
3610.7717,0.07403240379639449,4625.072818238736
3611.6023,0.07659349365077744,5652.864171275354
3612.435,0.07911163128699675,5397.829424716245
3613.266,0.0812833489536465,7304.420294625101
3614.0994,0.0834326482209534,7807.640773854185
3614.9307,0.08591442896361881,7323.462174739411
3615.7625,0.08853946074298702,7026.908862907802
3616.5962,0.09049436736179461,2168.4432178138604
3617.4282,0.09096111868987629,2252.6043579770417
3618.2625,0.08991310156462252,5864.662714329107
3619.0947,0.08826037736136473,7089.775140857542
3619.9292,0.08715885964374723,4406.777545834124
3620.762,0.08717904294818628,5714.689085788494
3621.595,0.08810439779203214,2109.1082468071236
3622.4302,0.08951270983580273,3640.387043241035
3623.2634,0.09135742835067001,3237.8975736402836
3624.0989,0.09404734089768914,3287.8073662634806
3624.9326,0.09803388616166242,1338.9208213902918
3625.7686,0.10350244875926444,6738.474438541961
3626.6028,0.11011275077913348,3079.4125024622876
3627.437,0.11704453381203637,2561.0212044738887
3628.2734,0.12311671197330544,2632.7858055348925
3629.1082,0.12710529543275872,3416.0659327838416
3629.945,0.1282940296557508,3700.3097526978213
3630.78,0.12673501528427558,2031.1661311511511
3631.6174,0.1232711179092324,3900.7460143534577
3632.453,0.11919480753225051,4284.366116016324
3633.2883,0.11565151419674237,3949.106891158213
3634.1262,0.11326685654077034,2527.2194532105773
3634.9622,0.1120925423404832,3338.9532072186707
3635.8005,0.11175555134707407,2025.8131038878023
3636.637,0.1118215296668484,1767.410930727682
3637.4756,0.11214377676467228,2561.0729701058044
3638.3123,0.1129657287884804,6861.373917758638
3639.1492,0.11452103554322722,2353.3847087535105
3639.9885,0.11643315882909087,3109.3200317874935
3640.826,0.11763144238605758,5548.769654169527
3641.6653,0.11715949834004621,4914.315121273175
3642.5032,0.11511502939142879,4435.68689139116
3643.343,0.11280256360836131,6992.57243526778
3644.1812,0.11186301567669836,4475.833959683005
3645.0195,0.11303441987538747,2992.493896136181
3645.86,0.11568051031332093,2682.3981079136993
3646.699,0.11835302557236493,3930.9747101753674
3647.5398,0.1199700236270065,5986.270025694093
3648.379,0.12043718671049643,1634.9506620530415
3649.2202,0.12035269685782918,4496.400642171462
3650.0596,0.12017079502325963,3485.369840435382
3650.8994,0.11976185191443837,5089.092825877107
3651.7412,0.11871463584598245,4424.250253098469
3652.5813,0.11701381954146796,3305.70040155693
3653.4236,0.11542246575384156,5131.58075987615
3654.2642,0.11529423068977541,4327.73990900993
3655.1067,0.11783603376386786,1513.2031785435652
3655.9475,0.12331082241484385,2410.3938088568334
3656.7886,0.1307534291249568,2891.347570894696
3657.6318,0.13840627087115312,3487.579737848289
3658.4734,0.14454368432832046,2006.979226803236
