wavl,flux,ivar
3566.9744,0.6107137362048675,1314.8023365319373
3567.795,0.6078232486045922,1941.7102049867374
3568.6177,0.6050056122248542,1780.6850643794266
3569.4385,0.6030438906781838,1625.068444677608
3570.2617,0.6018253065687641,1967.5006988928058
3571.083,0.6007931222797867,1460.474830905722
3571.9065,0.5995158904092432,1959.3666212561839
3572.7283,0.5980213918946339,1738.7652802103871
3573.55,0.5966482465151784,1816.243268661835
3574.374,0.5956965698620486,2119.211554069924
3575.1963,0.5951547927962579,2787.3284472205737
3576.0208,0.5946757419581445,2207.7689100281013
3576.8435,0.5938591857955601,1777.5296421751023
3577.6682,0.5926000323930092,1530.5422383827577
3578.4915,0.5912549235578787,2047.4155871660198
3579.3145,0.5903816571946656,2106.1304379411436
3580.14,0.5902840807542363,1979.4798777131477
3580.9636,0.5907603058730533,2241.9155112372446
3581.7893,0.5912998136842957,1593.8861472302922
3582.6133,0.5914835305511037,1937.0139913153284
3583.4395,0.5911724667913149,2093.2876727590597
3584.264,0.5903860904361792,2273.7561690618277
3585.0884,0.5891649156709354,1941.4449060935485
3585.915,0.5876275234592006,1676.6354603897407
3586.74,0.5861143382998554,2145.774139856964
3587.5671,0.5851231994809912,1578.916269130138
3588.3923,0.5850889749574532,1646.6151253099474
3589.22,0.586089220844023,2177.793237012673
3590.0457,0.587720531137993,1760.0911581682058
3590.8716,0.5892579643756499,1620.1485498155178
3591.6995,0.5900101410624876,2147.544671346242
3592.526,0.5896482122176382,1699.6169249564568
3593.3542,0.5882637994051091,2423.3814965304337
3594.181,0.5861732779562288,2340.8918168518367
3595.0098,0.5837039484663527,1910.4898596605854
3595.8367,0.5811931670573457,2978.5976926983767
3596.6638,0.5789581245709408,3144.6075152518038
3597.4934,0.5772584508829677,1671.1561505978902
3598.3208,0.576209412066535,2049.103639839257
3599.1506,0.5756939273701359,1733.1402354628508
3599.9788,0.5753995273337434,2445.8391939510443
3600.8088,0.5749265554074497,1467.6390091265978
3601.6372,0.5740303937224509,1991.1777815014516
3602.4678,0.5727979552625806,1739.2167912427874
3603.2964,0.5716228535027597,2207.2287150807297
3604.1252,0.5709373768757222,1855.996356471352
3604.9565,0.5709732375325919,2017.5216060916287
3605.786,0.5716421290127012,2288.093571358908
3606.6172,0.5725879148052462,1669.7942486367247
3607.447,0.5733694201076752,2768.9780687362995
3608.2788,0.5737371580710582,2230.6830714771663
3609.109,0.5737941976557264,2045.1004590273826
3609.9392,0.5739046170139515,2106.9991583474484
3610.7717,0.5743596149955007,2228.6236147827694
3611.6023,0.5750946145058325,2060.7411703115004
3612.435,0.5757357784817576,1983.4703696235968
3613.266,0.5759043557167908,2556.7998983124767
3614.0994,0.5755376606800305,1898.8999970326263
3614.9307,0.5749599046010081,1987.1683005992659
3615.7625,0.5746646649534409,2213.128928220181
3616.5962,0.574958672824035,1833.041973560897
3617.4282,0.5757097510642866,2358.949309462669
3618.2625,0.5764363308945694,2313.4067260309052
3619.0947,0.5766567657527187,1825.7139449301987
3619.9292,0.5762296902239559,1995.6122604011712
3620.762,0.5753929896866435,2121.1925780599163
3621.595,0.574512883381998,1915.7095404028637
3622.4302,0.5737873890615797,2127.2005040021063
3623.2634,0.5731694192328444,1816.6128485391096
3624.0989,0.5725417554758963,1863.748905403446
3624.9326,0.5719578944798691,2050.531359403088
3625.7686,0.5716344261740646,2172.252557060113
3626.6028,0.5717496318037273,2724.9223469185877
3627.437,0.572245273719368,1851.7109200848224
3628.2734,0.5727958899108965,1904.3760045572985
3629.1082,0.5728754225172482,2078.0528012883315
3629.945,0.5719175391377932,2326.3691331411806
3630.78,0.5695902721000972,2158.1541958197477
3631.6174,0.566043026603538,1818.2167695035437
3632.453,0.5619635351271673,1950.102762471977
3633.2883,0.5581719570886489,2190.5283538310405
3634.1262,0.55520783336476,3107.4187880204486
3634.9622,0.5531956352638188,2083.618795432803
3635.8005,0.5519764612075199,2197.20282169221
3636.637,0.551397293048441,3161.8103533631856
3637.4756,0.5513499002027056,2842.2665556104125
3638.3123,0.5517359315820408,2694.7046605871797
3639.1492,0.5524609272801624,2406.3961216159614
3639.9885,0.553461831579141,2197.000977876638
3640.826,0.5546520933337846,2357.4727983259086
3641.6653,0.5558825787124296,2201.5601342518503
3642.5032,0.5569371068144044,2008.8158670547177
3643.343,0.557597894933034,2103.075615423715
3644.1812,0.5576641534224019,2456.9481784733
3645.0195,0.5570585495075735,2131.2927573296856
3645.86,0.5559591490985807,2504.971827439495
3646.699,0.5547814210223327,2644.256302664381
3647.5398,0.5538712662931222,2449.2615978238427
3648.379,0.5532880264384771,2668.047495738703
3649.2202,0.5529351099689495,2532.947125186591
3650.0596,0.5529132373234634,2029.9638348989336
3650.8994,0.553557954188983,3010.7263194989673
3651.7412,0.5550794029809016,2228.5725073044873
3652.5813,0.5572030285511858,2262.711421485075
3653.4236,0.559289825154683,2061.7445358521727
3654.2642,0.560703935607331,3227.2395092982592
3655.1067,0.5611134806329197,2805.6100768019705
3655.9475,0.5604453004151576,2035.2066655947726
3656.7886,0.5587930852633785,2745.8484318433457
3657.6318,0.5564230142272926,2033.693540004866
3658.4734,0.5538789007088789,2269.0733472249285
3659.317,0.5519163256811657,2218.676355266126
3660.1587,0.5513290922443074,2283.3796209423713
3661.003,0.5525885349933475,2860.4631967741043
3661.845,0.5555723051400738,2516.305789021847
3662.6875,0.5596058505121781,2152.00061565121
3663.532,0.563820742917726,1891.7049433919462
3664.3748,0.5675396734864857,1892.6131027061874
3665.2197,0.5704527669862471,2198.77918852353
3666.063,0.5723623417717749,2188.1856469657478
3666.9084,0.5730566606961353,2658.535142503194
3667.752,0.5723412141707758,2091.9913700486786
3668.5977,0.5702597127897471,2368.8758632918107
3669.4417,0.5672217793096404,2615.2440014920485
3670.286,0.5638858051055753,2248.7717873285033
3671.132,0.5609652933263282,2290.66586694594
3671.9768,0.5590905171280605,2340.329336851598
3672.8235,0.5587045248519047,2298.691836187143
3673.6685,0.5600017991433451,2806.41517165414
3674.5156,0.5627670640420435,2362.4714296779075
3675.3608,0.56626950367726,2447.8245062882843
3676.2063,0.5694913491106789,2185.5411392981778
3677.0542,0.5715333406043958,2155.0783930252405
3677.9,0.572002873255879,2099.3533651102134
3678.748,0.5711517203447875,2425.3238688228703
3679.5945,0.5696283815075663,2218.345900642721
3680.4429,0.5680626198933809,2592.712997394375
3681.2896,0.5667368105405083,2715.690703381891
3682.1365,0.5654764611858739,1832.4553477132308
3682.9856,0.5639011398340436,2335.17199250885
3683.8328,0.5618308630880025,1918.325802868576
3684.6824,0.5594586512533787,1635.1622518879717
3685.53,0.5572122055223978,2409.266776345007
3686.38,0.5553610408016111,2263.139848471105
3687.2278,0.5539269902728621,2459.5353064130986
3688.0762,0.5528340521338766,2355.6765139984477
3688.9265,0.5521309131798643,2539.5875075164745
3689.7751,0.5519407880827009,2066.3698983074887
3690.626,0.552255327814563,3071.0857256569825
3691.475,0.5528790205937457,3182.116948203959
3692.3264,0.553586429080464,2945.178860971846
3693.1758,0.5542728182617173,2807.410975478903
3694.0254,0.5549466348164681,2403.8603091607965
3694.8772,0.5555821298555532,2835.097182470248
3695.7273,0.5560596682138633,2084.619912797378
3696.5793,0.5563069521047995,1782.5691438350893
3697.43,0.5564688393242024,3450.4078324845327
3698.2825,0.5569056840973402,2845.3686003762487
3699.1333,0.5579433868641598,2455.4789814014366
3699.9841,0.5595959525775709,2750.8129442600844
3700.8374,0.5615090743576159,2492.053614234819
3701.6887,0.5631753830772869,2224.6146149737974
3702.5425,0.5642940008605453,1809.9785132866073
3703.3943,0.5648436463073668,2247.629174114024
3704.2483,0.5649177485328793,2262.4899907873178
3705.1003,0.5645054474606956,2044.9242898068874
3705.9526,0.5635506497377191,2219.8955610672947
3706.8074,0.5621976117065973,2264.243229548839
3707.66,0.5609334808840984,2503.3627198374006
3708.515,0.5603709815125297,2708.0496543440954
3709.3682,0.560868217030243,1853.2754820971077
3710.2234,0.5621809733852524,2510.714127187249
3711.0771,0.5634178776052197,2308.012559115624
3711.9307,0.5634165333763202,1983.960198032995
3712.7866,0.5613682585418722,2040.3933326326103
3713.6409,0.5573903682510013,1897.333300588723
3714.4973,0.5525275079744983,2098.7613224688835
3715.3518,0.5482530300138588,1738.6116338987636
3716.2085,0.5455943400893741,2208.961276285523
3717.0635,0.5447201374118702,2605.0648784779346
3717.9185,0.5450171271282072,2230.921709556921
3718.776,0.5456885436787274,2304.760934349296
3719.6313,0.5462601406683175,1952.3523505317182
3720.489,0.5466988635317317,2126.7364639009593
3721.345,0.5471447969538458,2630.120343590597
3722.2031,0.547647749963027,2964.1473942849098
3723.0593,0.5481191611891427,2559.809493236366
3723.9158,0.5484945193086093,2069.8836576672225
3724.7747,0.5488846127899285,2995.246032706538
3725.6316,0.5495800115244579,2124.9167216152086
3726.4905,0.550882430008343,2408.008021754792
3727.348,0.5528185883568727,2273.2111751670172
3728.2073,0.5549966819216019,2147.865029356021
3729.065,0.5567172430592896,2616.1104068148265
3729.9229,0.5574260094537866,2294.187474287868
3730.783,0.5570863340708876,2183.1278602671923
3731.6414,0.5561989799129265,2506.3040773183834
3732.5017,0.5553794897787848,2306.638976880873
3733.3604,0.5548949469725822,2814.529072689555
3734.2214,0.5545443903187126,1983.456317331441
3735.0803,0.5539740287346504,2814.2839936920805
3735.9417,0.5530470544315874,2627.437085642222
3736.8013,0.5519598420984071,2837.7730561656313
3737.661,0.551013812138807,2277.3966110891174
3738.5227,0.5503361175615255,2693.683704465885
3739.3828,0.549785478150608,2612.636856881228
3740.245,0.5490727347862728,2253.442125674027
3741.1055,0.5479749423939164,2222.0993148547946
3741.9683,0.5464181808206595,1876.4413423694873
3742.829,0.5444910153554529,2227.763350815
3743.69,0.5423979472487882,2086.658966944651
3744.5532,0.5404522332442308,2125.695048472907
3745.4148,0.5390167832935355,2413.327019633272
3746.2786,0.5383435796006653,2716.2927692551684
3747.1404,0.5385102344949609,2314.233135324976
3748.0044,0.5393872357050901,3515.636901530596
3748.8667,0.5406292431996964,2406.73494150777
3749.729,0.5417235543474075,2494.230258442391
3750.5938,0.5421689842167635,2023.3978201822276
3751.4565,0.5417672865240684,2136.671871337882
3752.3215,0.540811921975459,2743.7146884528825
3753.1848,0.5399846798979052,2108.320986042442
3754.0503,0.5399981311756886,3417.8575823000856
3754.9138,0.5412374851378972,2709.9946181200485
3755.7776,0.5435843066179973,2861.2356045678857
3756.6438,0.5465522928339733,2547.290976510222
3757.508,0.5496809241198422,3113.0839052469787
3758.3745,0.5531845349794282,2202.624175130398
3759.239,0.5583427091438333,2583.78992607296
3760.106,0.567474431035824,2343.771915600784
3760.971,0.5827472340529827,2457.1699488700287
3761.8362,0.6043125615562759,2277.069198051612
3762.7036,0.628358244915065,2409.645384965078
3763.5693,0.6470931787097919,2322.2687571263755
3764.437,0.652716939440699,55.304147873767604
3765.3032,0.6422811672919606,2476.2530087815508
3766.1714,0.6199845174938083,2186.094872860003
3767.0378,0.5943899195166387,2639.5887412607535
3767.9043,0.5727917996914063,3083.786112925304
3768.7732,0.5581386127678801,2835.6934279794013
3769.6401,0.5496701647593282,2715.5990352908193
3770.5095,0.545095603418863,1859.0907147907342
3771.377,0.5426515421150354,2553.990709164321
3772.2466,0.541455096600299,2441.836117207067
3773.1145,0.541161602672199,2317.130151197457
3773.9824,0.5414534842937647,2371.605319551154
3774.8528,0.5419063162123962,2092.1708905316973
3775.721,0.5421448843527806,2608.220877322947
3776.5918,0.542065733957366,1948.9337748960775
3777.4604,0.5418693601382922,2354.9521765791587
3778.3315,0.5419128194904353,2305.6082364388753
3779.201,0.5425180926876577,2530.1563961868883
3780.0703,0.5438107686968559,3034.625266489162
3780.942,0.5456101497267373,2858.837041401319
3781.8118,0.5474262426176661,2756.321255947068
3782.6838,0.5487363549818974,2046.5618758892392
3783.554,0.5493152862908139,2313.83531144292
3784.4265,0.5494072461081165,2662.998300582821
3785.297,0.5495066481606394,2981.121407364459
3786.168,0.5500142691817331,1995.9858619886704
3787.041,0.5510577492023567,2050.454754550194
3787.912,0.5525152797765093,2011.1805012721024
3788.7856,0.5541111662063153,2043.9353149732901
3789.6572,0.5554184264508057,2319.223103041315
3790.531,0.555976030310052,2404.5799317959168
3791.403,0.5554889040833312,2026.103644579879
3792.2754,0.5540302643854186,2718.7568025667997
3793.15,0.5519608017815781,2186.9137359440974
3794.0225,0.5496427582645665,2444.1932983153993
3794.8972,0.547138536639069,2452.4775404524153
3795.7703,0.5442716309104382,2581.8369507477373
3796.6455,0.5408436637959839,2849.6483671752453
3797.519,0.5369726267621746,2100.7080748732187
3798.3926,0.5331448930764124,2584.1638754577784
3799.2686,0.5300661399787149,2753.0821985827215
3800.1426,0.5283207693246214,3015.5850248955894
3801.0188,0.5280115817984252,2303.3062447582397
3801.8933,0.5288042628123286,2071.988137148019
3802.77,0.5302358085694742,2368.853194400229
3803.6448,0.5320208146594306,2434.195151862521
3804.522,0.534141633101237,2998.5229231016997
3805.3972,0.5366841910301073,2803.755883143577
3806.2727,0.539729589411964,2643.1419974288215
3807.1504,0.5432294119972588,2224.209971880349
3808.0261,0.5468840996086494,2088.37670133438
3808.9043,0.5502426722858196,2163.636931989958
3809.7805,0.5529004366479029,2496.058729461411
3810.659,0.5548527184229629,2754.4671077929074
3811.5356,0.5564214760351749,2404.7809790863703
3812.4126,0.5579317311277823,2682.970231846925
3813.2917,0.5593961703342881,1780.6794338041195
3814.169,0.5605893523997858,2479.6267277806546
3815.0483,0.5613770765556035,2054.5817215255943
3815.926,0.5618064187251085,2041.1289580621303
3816.806,0.5619132170308792,1770.979233531351
3817.684,0.5615064076563132,2520.329743327269
3818.5623,0.5602992888464466,2391.092645897455
3819.4429,0.5582844727714429,2801.4789643172435
3820.3215,0.5559744613515707,1931.5611099902226
3821.2024,0.5541150752952574,2499.5115115639064
3822.0815,0.5531635549396903,2497.690297275581
3822.963,0.552880580520225,2219.3312556498186
3823.8423,0.552475924897649,2427.1428653105854
3824.722,0.5511057770229519,2378.432467420964
3825.604,0.5483263549441315,2530.748747787587
3826.4841,0.5442252583357761,2625.705986839385
3827.3665,0.5391288768590444,2511.1081099989474
3828.2468,0.5333731034301501,2054.62269528417
3829.1296,0.5271093462839753,2342.832404631794
3830.0105,0.5205420906090943,2373.2954445994105
3830.8916,0.5139627436293482,2744.8569902635227
3831.7751,0.5077508482358778,3273.295989097126
3832.6565,0.5022196995308026,2618.38958861845
3833.5403,0.49736574099323677,3029.422228991601
3834.4224,0.49307031183944755,3308.717188236988
3835.3064,0.48927440593562377,3760.3649640665244
3836.1887,0.4862723439509794,2412.358908630048
3837.0713,0.4846001323003375,3343.315330492959
3837.956,0.48474916938532714,2637.1020551843985
3838.839,0.48682641160436674,3227.9051589871196
3839.7244,0.4905358010279812,2712.887289037553
3840.6077,0.4954266362897731,3200.813496934712
3841.4932,0.5012515395201603,2714.7705904651934
3842.377,0.5078779654648273,2994.6297339523335
3843.261,0.5151242031480229,2603.587921998174
3844.1472,0.5225575064441411,2267.3600436405764
3845.0315,0.5295746535127204,2972.7551045500163
3845.9182,0.5358476549909315,2126.365504605407
3846.803,0.5413916190157279,2469.1191639278213
3847.69,0.5465838461056179,3770.7082070111537
3848.5752,0.5517440682692167,2239.6141071951556
3849.4604,0.5569641115229286,2385.0743251960007
3850.3481,0.5620748604263385,2181.9423004560667
3851.234,0.5667988112903654,2974.1707319430966
3852.122,0.5710224649957559,1713.1491487803983
3853.0083,0.574737645159063,2626.507125665758
3853.8967,0.5780447204349058,2519.0674847727396
3854.7832,0.5809854628417026,2042.817090536004
3855.6702,0.5835358076791,1852.4082054292003
3856.559,0.5855683864275109,1698.2758431976106
3857.4463,0.5869348095401269,2287.1175441713394
3858.336,0.5876231356754822,2306.9823951691383
3859.2234,0.5877715940590942,2274.310562737132
3860.1135,0.5875554432196498,2278.4344781198897
3861.0015,0.5870233602679108,2012.3303375758035
3861.8896,0.586104060280465,2016.6557017091823
3862.7803,0.5847842812386778,2173.49441361957
3863.6687,0.5832528172092185,2072.5309774371813
3864.5598,0.5817615734560982,1664.296844204899
3865.4487,0.580393680631626,1930.069472997205
3866.34,0.5789205384064678,2440.5177470722265
3867.2297,0.5770207157639453,1628.4228065483092
3868.1213,0.5745468667422755,2332.4298305115503
3869.0112,0.5716527188846503,3150.4149786216403
3869.9014,0.5685814958099025,2018.4057986295886
3870.7937,0.5654532115351825,2175.1455067139655
3871.684,0.5622372947775659,2454.229937255027
3872.577,0.5588090047570844,2249.079619225263
3873.4678,0.5551049441037731,2583.952730762217
3874.361,0.5510390119713842,2518.9938902724803
3875.2524,0.5465501642862783,2606.4919800457055
3876.1438,0.5416162916150529,2229.830680515114
3877.0376,0.5363856466100552,2274.4107218129384
3877.9297,0.5311549431232705,2593.3185678597533
3878.8237,0.5260267814508607,2562.4362485078086
3879.716,0.5208304642840621,2534.5547908626663
3880.6108,0.515183173163447,2871.541147580904
3881.5037,0.5088978823903202,2853.2265091678432
3882.3965,0.5020132146480955,2601.04215266626
3883.2917,0.49465814080451126,3053.2424929654853
3884.185,0.4868947859948494,3276.6729519005166
3885.0808,0.4785617541098948,2774.37251288866
3885.9746,0.46961799910490715,2685.907549228526
3886.8706,0.46021865337919,3766.5726991342326
3887.765,0.45101734315878406,3474.2928100515805
3888.6592,0.44300482059657065,4823.777847033478
3889.556,0.43735035047832804,3902.060566579911
3890.4507,0.4350151982315484,4135.618574679456
3891.348,0.4362413544903643,4163.819155039901
3892.243,0.4404951835212524,3790.147373537963
3893.1406,0.44684976569246837,3448.2236870080656
3894.0361,0.4544209791139736,3835.917549436112
3894.932,0.46270991302603265,3757.07637336714
3895.83,0.4713972001652409,3601.687992525411
3896.7263,0.48002976908345507,3519.593527936184
3897.625,0.4881920427059815,2936.9396721581693
3898.5215,0.4956027691794209,2482.899937845912
3899.4207,0.5024539450242388,2485.160194454351
3900.3176,0.509123861997866,2847.3834079126773
3901.2148,0.5160382224392549,2753.6932445811008
3902.1145,0.5234763309293489,2396.282856430465
3903.0122,0.5315497282136151,2732.9529146217355
3903.912,0.5403401652698812,2314.366619645797
3904.8103,0.5496541799797093,2684.1179279927755
