wavl,flux,ivar
3566.9744,1.0965327506332827,319.1143094248323
3567.795,1.0903414665183695,250.3601388768699
3568.6177,1.085056630730574,309.4306786361921
3569.4385,1.0819154466080931,200.21143227879446
3570.2617,1.0810238357056092,252.34589356474967
3571.083,1.0812497982878426,255.9701867339754
3571.9065,1.0809867976756884,211.62372337590278
3572.7283,1.0794112512872784,427.1289461318107
3573.55,1.077120534843453,265.3083045989239
3574.374,1.075589914268144,562.5927337747715
3575.1963,1.0760064053694383,260.3105357236503
3576.0208,1.0785308429496476,231.67439706220887
3576.8435,1.0824940897887159,237.1319787756113
3577.6682,1.0869991729102086,377.43883821058876
3578.4915,1.0911022594774367,231.890933170108
3579.3145,1.0938937767239352,260.43763937790584
3580.14,1.0947284943433304,312.3569901442169
3580.9636,1.0936329244977285,311.898818358935
3581.7893,1.0913300540634243,306.06853135454804
3582.6133,1.088729819466687,220.9853345691212
3583.4395,1.0863393180330025,204.51078722622887
3584.264,1.0842144916328802,264.1416536703104
3585.0884,1.0823158016671346,261.57086342646244
3585.915,1.0810047116572974,278.4487533044973
3586.74,1.0810825872584853,254.45723594604345
3587.5671,1.0831576457000283,346.1945843844337
3588.3923,1.0868369754625087,243.69430902137745
3589.22,1.0905987531681955,244.23607260813793
3590.0457,1.0925066246922022,254.42564606390883
3590.8716,1.0914239284427802,327.63208858724204
3591.6995,1.0875737561762842,355.64874853412357
3592.526,1.0823014838645957,261.6254510343186
3593.3542,1.077212108630467,327.8405147673672
3594.181,1.073556724368313,260.5547278904543
3595.0098,1.0718193479823588,177.39166583745498
3595.8367,1.0717409836596563,405.5044731025538
3596.6638,1.0725772115741963,162.6106789466682
3597.4934,1.0736430757432778,314.63554914887203
3598.3208,1.0745225627340185,352.3926300816826
3599.1506,1.0747487225478096,228.51861709997038
3599.9788,1.0734887128287336,235.92628889632402
3600.8088,1.069980354807752,170.58794428261334
3601.6372,1.0643972178356198,305.6778760124005
3602.4678,1.0580336935390282,173.01394712839573
3603.2964,1.0526915840292395,295.0193865876473
3604.1252,1.0494992498586473,362.3598084286374
3604.9565,1.0483402118752754,162.7616780562593
3605.786,1.048058387279808,227.18374373373
3606.6172,1.0473693868946623,350.15618194772003
3607.447,1.0458742556284304,197.95040714985737
3608.2788,1.044336257923879,229.00697078990297
3609.109,1.0440310990178903,367.7311960964554
3609.9392,1.0456663666545156,280.98149903481334
3610.7717,1.0489327913115352,415.57038598693424
3611.6023,1.052974730789664,300.79333567687485
3612.435,1.0573002085753611,320.36141474964415
3613.266,1.0619039407311932,230.6073237883072
3614.0994,1.0667525866412895,322.0480678080856
3614.9307,1.0711201725385535,339.52643600145404
3615.7625,1.0738156104134424,277.0045053669317
3616.5962,1.0738349047339357,310.0582817916038
3617.4282,1.0710337962861673,250.90270300078043
3618.2625,1.0662597351614094,250.422829416344
3619.0947,1.0609875436011018,382.7428576621385
3619.9292,1.0564757721385114,326.800894916183
3620.762,1.053188872556295,275.8772816585262
3621.595,1.0506179560053068,293.94668864098753
3622.4302,1.0478362422383452,268.3277120627066
3623.2634,1.0442409675117186,226.17758227727649
3624.0989,1.039979423963204,290.1840027702999
3624.9326,1.0360231183522561,326.45544059936935
3625.7686,1.0336049493814257,459.43886733817317
3626.6028,1.0335091510658625,329.63692219618645
3627.437,1.0354937602584648,225.7178955565848
3628.2734,1.0384994748452618,280.8966017984756
3629.1082,1.0413487488546609,249.51769863580586
3629.945,1.043454258916579,222.43278967335036
3630.78,1.0448698295230132,290.95877467534024
3631.6174,1.0460005255350346,248.47581927626806
3632.453,1.0472378404472644,243.70984496458505
3633.2883,1.0488320684784889,264.4246345345298
3634.1262,1.0508174145679492,290.7731787192325
3634.9622,1.0529477493617447,219.19084156366293
3635.8005,1.054850441940434,335.88769532457405
3636.637,1.0563449010812522,356.0676263369305
3637.4756,1.0578398021333486,207.72150311619546
3638.3123,1.0602256401952137,414.14180264461737
3639.1492,1.0643005151680556,280.0736103236433
3639.9885,1.0701310777122461,269.26866202619146
3640.826,1.0768495998906793,232.63955712847752
3641.6653,1.083028681965971,240.7605462016293
3642.5032,1.0867469042168234,218.98668543558756
3643.343,1.0858470248184218,240.6340045445815
3644.1812,1.078782760667113,363.35099840421674
3645.0195,1.066061581624039,294.7295105561144
3645.86,1.050602998435934,398.19784496514336
3646.699,1.0362693365071223,253.267056116579
3647.5398,1.0253678391108574,285.63426824447833
3648.379,1.0182023618300537,248.0955382091765
3649.2202,1.0139260937406207,313.41988634636357
3650.0596,1.0117029819594665,277.2544187350879
3650.8994,1.0106428517276813,221.00825630377983
3651.7412,1.009598664069265,389.35835266094904
3652.5813,1.0075756268846252,347.4655615002402
3653.4236,1.0045610483153713,384.7062145502219
3654.2642,1.0018657510855864,255.07569169072107
3655.1067,1.001324726922885,333.5017266971845
3655.9475,1.004010335043307,437.57923868794035
3656.7886,1.0094310220777072,235.47203614623675
3657.6318,1.0159737073393564,217.63758723916627
3658.4734,1.021994897531428,227.5544172768098
3659.317,1.0266732648782875,293.25940705572145
3660.1587,1.0297307771360573,284.94015804893974
3661.003,1.031029256395562,453.9576555700575
