wavl,flux,ivar
3566.9744,1.400359977172471,328.4864112335086
3567.795,1.3982154842914163,370.85277205221684
3568.6177,1.3912975994468684,432.0643127280979
3569.4385,1.3816825034799913,315.36672791240574
3570.2617,1.3721553430337283,393.91271769641037
3571.083,1.365024999272499,389.5399981183924
3571.9065,1.3611959721843196,399.8400403955832
3572.7283,1.3603971293932544,424.2721498389474
3573.55,1.3616587247228644,399.72284039600373
3574.374,1.3639169938084195,431.33156684467014
3575.1963,1.3663068869543165,436.00983637501304
3576.0208,1.3683419959885803,473.26627707409887
3576.8435,1.3698957648180818,412.5336382928786
3577.6682,1.3711240243926661,397.7314303558442
3578.4915,1.372193590649621,370.9603877141259
3579.3145,1.373074814202339,431.0434749067614
3580.14,1.3734714432149606,348.7036243655967
3580.9636,1.3729076927925687,454.2835318032818
3581.7893,1.3709033064884475,385.22223628617735
3582.6133,1.3672781294946377,404.179293344011
3583.4395,1.362478200607577,410.70151268929953
3584.264,1.3577479579634133,462.7094152899015
3585.0884,1.3546118852098463,499.78684495220125
3585.915,1.354116825016474,375.33268972828466
3586.74,1.3562317692821944,414.8293779128693
3587.5671,1.3598469495330154,431.47698506505117
3588.3923,1.3632586418219528,424.4500344723763
3589.22,1.3649215726282542,493.34804498355385
3590.0457,1.3639687414433128,404.7531250175085
3590.8716,1.360539677048733,404.0789468270773
3591.6995,1.3556934863191938,347.77326517909285
3592.526,1.3510693265247395,422.4905366669321
3593.3542,1.348157579225771,435.40421054001365
3594.181,1.3476387734259705,518.5914734044006
3595.0098,1.348895720399359,505.08446802043517
3595.8367,1.3501947999427546,463.85799961490534
3596.6638,1.3495723733069573,460.0690242382271
3597.4934,1.3459887659216159,371.48916641505116
3598.3208,1.3400947620907198,445.1055705893426
3599.1506,1.3337665718164984,405.8992144390199
3599.9788,1.3289132186054136,471.39555177708525
3600.8088,1.3261800990740353,414.1662932387975
3601.6372,1.324948099511584,425.2166114248733
3602.4678,1.3242315499766248,483.427980017313
3603.2964,1.3236077982294587,438.16619322063576
3604.1252,1.3231889446902125,416.96725344519655
3604.9565,1.3230502080743314,478.1765381928293
3605.786,1.323036831741287,399.9071208972677
3606.6172,1.323197128885088,470.5675392079968
3607.447,1.324090997918399,487.4542448997219
3608.2788,1.3263400415960709,472.6178945640036
3609.109,1.3297658142260953,415.23819634326685
3609.9392,1.3331424558673137,418.47732554844646
3610.7717,1.3348587612074194,509.91560650439266
3611.6023,1.3339969646067302,385.1795083474322
3612.435,1.3309280742959542,395.24750258843784
3613.266,1.3269678060590264,464.92106113135594
3614.0994,1.3234280513153076,493.276348895115
3614.9307,1.3209827360157735,601.3975712701123
3615.7625,1.3195336882446138,449.04930462272205
3616.5962,1.3185990028185064,431.9273476450043
3617.4282,1.3176444061356565,495.549067400945
3618.2625,1.3162314143541054,436.9308528889162
3619.0947,1.31418509782004,487.88383980804474
3619.9292,1.311747869628991,409.400921669307
3620.762,1.3095562086525616,539.2503869585603
3621.595,1.308086027441086,517.2235823926231
3622.4302,1.3070654022956973,460.96539602802534
3623.2634,1.305456616335029,461.75457032113474
3624.0989,1.3022020242810406,419.63624351076277
3624.9326,1.2972017046277262,439.4836901464614
3625.7686,1.291516558848188,507.55533343936224
3626.6028,1.2868226973979402,434.3393634183967
3627.437,1.2843663327010004,508.540360579953
3628.2734,1.2844523109848498,438.8532877062268
3629.1082,1.286465826597181,471.03037120609974
3629.945,1.2892427615155018,385.70807043023075
3630.78,1.2914227255221822,467.171966808708
3631.6174,1.2918552781861614,545.1876762710941
3632.453,1.2899769819900617,435.1966777838001
3633.2883,1.2861033320843593,420.15316804288375
3634.1262,1.2812240451853174,435.78285899525025
3634.9622,1.2764462292702752,409.96486305209027
3635.8005,1.2723324442958222,446.4282865546113
3636.637,1.2689625858198235,425.93806001256826
3637.4756,1.266315957980028,382.89547432350133
3638.3123,1.2647438595706253,438.6700898713835
3639.1492,1.2647537730674796,499.6478175929294
3639.9885,1.266409091853447,473.0161768975706
3640.826,1.2688653168989679,501.8247694777176
3641.6653,1.2707253089340789,451.73879675782746
3642.5032,1.270842970595667,425.80771028736433
3643.343,1.2689147078229193,457.4749306827021
3644.1812,1.2653992965620018,533.4007238010026
3645.0195,1.26108502038707,420.4232129864496
3645.86,1.2567991625972583,568.6078996073337
3646.699,1.2532823540291567,569.6176222511563
3647.5398,1.250916389359909,447.24425512124174
3648.379,1.2495987746926747,593.1612550235678
3649.2202,1.2487836558470542,460.1025572588824
3650.0596,1.2479109344888657,572.3494328226358
3650.8994,1.2468461524961847,465.02563968815355
3651.7412,1.2460489239547692,491.8360040704205
3652.5813,1.2462566680356615,545.7850563043434
3653.4236,1.2478369528685527,488.9026612545721
3654.2642,1.250282610326938,594.0803971900227
3655.1067,1.2523200951627824,395.87431212734066
3655.9475,1.252559319462111,450.5820690782072
3656.7886,1.2503716079774254,417.127129173069
3657.6318,1.2463489427120968,477.9860023778771
3658.4734,1.2421883202532005,495.3704974878599
3659.317,1.2398258750520241,409.845357630557
3660.1587,1.2404841237411794,453.69435343676304
3661.003,1.2441053975292624,475.34189507102934
3661.845,1.2496086057782392,508.4906941777135
3662.6875,1.2556874878736763,528.2231522216023
3663.532,1.2612941899476737,505.282729467968
3664.3748,1.2656242318255022,617.9620306898827
3665.2197,1.2680386960375283,467.74520342404804
3666.063,1.2680881700770223,385.26838104439724
3666.9084,1.265865497426835,551.9043504174092
3667.752,1.2621027138976688,372.33356141666206
3668.5977,1.257771834754438,497.91333535293927
3669.4417,1.2536413786551477,530.8197131011908
3670.286,1.2500698108123338,434.00800824081983
3671.132,1.2472918957511816,426.2483081319721
3671.9768,1.2456077989973133,532.3956054080893
3672.8235,1.2451792095992236,503.7102587848131
