wavl,flux,ivar
3566.9744,7.441499619275688,34.52962306683748
3567.795,7.415146641259836,29.30130347606101
3568.6177,7.385408727223265,33.093476563117214
3569.4385,7.3612603753289205,42.373306014467744
3570.2617,7.347521106354145,35.66394930873733
3571.083,7.344544577275832,31.654302333171625
3571.9065,7.348789933634663,40.317985835635305
3572.7283,7.355012555711361,30.857270520737845
3573.55,7.358726866115099,35.25204007079651
3574.374,7.3575909459535405,34.3719574129199
3575.1963,7.351388824272658,37.90898088692222
3576.0208,7.341254165695809,36.527187444665394
3576.8435,7.329043665230949,35.072397052134505
3577.6682,7.316378382111303,30.957211181198176
3578.4915,7.303829548639843,31.41853200542523
3579.3145,7.289974764485743,33.31220629809796
3580.14,7.271951568814083,31.105915230666408
3580.9636,7.248095032610197,31.959343089755105
3581.7893,7.220839362467893,29.569571575191056
3582.6133,7.1983055011930475,37.56267261542572
3583.4395,7.1909919197623084,33.07990377626962
3584.264,7.206189239168229,38.26264796652352
3585.0884,7.242602444260973,30.94489802907101
3585.915,7.289757446177549,32.35627143265081
3586.74,7.331951563391379,33.32280003657473
3587.5671,7.356705615672736,32.02775510901298
3588.3923,7.360197849651055,37.28276542700134
3589.22,7.347827559337464,33.207419094833945
3590.0457,7.32839411123457,30.75752680576623
3590.8716,7.307431474385345,35.69712821038608
3591.6995,7.285110061513016,35.01904163755178
3592.526,7.25933700931255,42.839755702453175
3593.3542,7.229907060888053,29.153775313808843
3594.181,7.200877120232099,42.75016237862461
3595.0098,7.178098254200842,35.298426183084004
3595.8367,7.165716218855533,35.14691870931508
3596.6638,7.16300193175287,30.494643865837247
3597.4934,7.1648962928539435,33.54695260361162
3598.3208,7.164448092547656,43.63325581088652
3599.1506,7.155516286257483,34.7562831079646
3599.9788,7.134317425452362,33.63924827071826
3600.8088,7.10001213074227,38.44297195325235
3601.6372,7.056378410251571,29.153809066212453
3602.4678,7.012532817425514,32.94297571777746
3603.2964,6.982375158436799,45.05002218467297
3604.1252,6.978511497331204,46.092136182657356
3604.9565,7.006083935827772,40.38961574147173
3605.786,7.058860494433562,46.22377217513951
3606.6172,7.122315268166155,29.454241460036663
3607.447,7.179567039161514,32.42190222192277
3608.2788,7.219065736849298,29.47145403755065
3609.109,7.236853347333355,42.842504908432666
3609.9392,7.235626634560278,35.994395127382
3610.7717,7.220414760762522,42.33652256333516
3611.6023,7.196259075210895,45.8392970963587
3612.435,7.167630842568829,32.12166340432819
3613.266,7.139309574666164,34.803419978579974
3614.0994,7.115390535660691,32.30535781333242
3614.9307,7.098587452101477,36.596986749990414
3615.7625,7.0892017013383875,37.46350845810654
3616.5962,7.085745256053081,36.92809093141258
3617.4282,7.085508689702013,40.596037280317105
3618.2625,7.085033602069498,43.68712248506439
3619.0947,7.08097841611586,32.37233790652699
3619.9292,7.0715288042021545,36.79354791725714
3620.762,7.057594827835624,40.72275284387682
3621.595,7.042088889544412,32.50341852894681
3622.4302,7.027823709568739,44.86502109120957
3623.2634,7.015642735899445,32.769003145390364
3624.0989,7.003980747622646,38.35668150052506
3624.9326,6.990882193150937,31.48657190544277
3625.7686,6.976042283361043,40.765169018339556
3626.6028,6.961687340748173,34.617138602176574
3627.437,6.950386728216635,35.36832779720181
3628.2734,6.9424168057703035,38.83491215882598
3629.1082,6.935252208487391,34.12635212481066
3629.945,6.925869516773551,43.62735060651943
3630.78,6.91388219243922,40.10365526428803
3631.6174,6.9020127393706305,36.85907072826104
3632.453,6.894626034615946,37.962007249184616
3633.2883,6.895618661451788,31.21824438630883
3634.1262,6.907732700947315,42.887512752455706
3634.9622,6.931599629567241,42.29503137018318
3635.8005,6.964414632081997,33.7493709167894
3636.637,6.9981889339889625,33.44187724259961
3637.4756,7.021771045670348,32.95534699455247
3638.3123,7.025070637041159,42.51138242701241
3639.1492,7.004973833124199,38.25920911563486
3639.9885,6.967103964967696,34.67208136967104
3640.826,6.923367750031658,34.87566475061699
3641.6653,6.885103301928688,42.62787636211598
3642.5032,6.858558865467743,43.89718891246094
3643.343,6.843128468378239,39.55791568497451
3644.1812,6.834761588081033,42.245003820795056
3645.0195,6.830226698725644,39.21627325502313
3645.86,6.829878647512555,40.27937440552522
3646.699,6.836362958975219,42.36655984869514
3647.5398,6.850827227566666,42.201022596761675
3648.379,6.870044669364055,39.23429808730385
3649.2202,6.887688734649772,40.65841548303044
3650.0596,6.8982385224944816,37.26920266722573
3650.8994,6.90109449209906,37.142441456965976
3651.7412,6.90051189161508,55.52970858742776
3652.5813,6.901980595451343,42.13585297988471
3653.4236,6.907851092967789,43.290961351548106
3654.2642,6.915824833632841,36.15190909536864
3655.1067,6.921221789946573,31.962557663694387
3655.9475,6.920288955203919,39.969792158068465
3656.7886,6.912045570503894,39.82273931499671
3657.6318,6.897707368349114,45.443266267201714
3658.4734,6.879749436599152,36.17607903098138
3659.317,6.861403854112659,34.92428424541574
3660.1587,6.847068610114048,45.519398590561494
3661.003,6.8410472792969825,39.222733012914915
3661.845,6.845397246909786,34.04504191393109
3662.6875,6.857753980864883,40.01109829917587
