wavl,flux,ivar
3566.9744,3.6433237990336593,30.06446724785071
3567.795,3.642567876735694,32.00724763690216
3568.6177,3.641091934379317,23.016069480820533
3569.4385,3.636433267838293,34.03571988045357
3570.2617,3.6246252084516004,29.118063709862227
3571.083,3.603591513993518,25.153655333509956
3571.9065,3.5752325052547334,28.10336221686978
3572.7283,3.5454193578682505,32.96965721347435
3573.55,3.520533551076269,33.16058786100913
3574.374,3.5044259866196383,30.669809420298638
3575.1963,3.4974780817817916,35.024207079997666
3576.0208,3.4975841035744053,27.19905950501002
3576.8435,3.501984869535783,29.404339336212278
3577.6682,3.5080963052413168,33.25979679274835
3578.4915,3.5136015882055203,30.437730926841066
3579.3145,3.516519542224719,32.77043517346138
3580.14,3.5153567233131064,30.842371999702458
3580.9636,3.509694030954813,33.32110607553813
3581.7893,3.500789887339903,34.16774458191796
3582.6133,3.4915940485383268,29.67314015108612
3583.4395,3.4854002805737982,33.98496580732858
3584.264,3.484336362238836,36.68943181501792
3585.0884,3.4883916048450363,33.22861694747485
3585.915,3.495787411068836,32.99501078795356
3586.74,3.503712029103485,34.212579121870654
3587.5671,3.509423307856385,31.671731811655288
3588.3923,3.511249728293152,34.573278774728514
3589.22,3.5095395686992727,32.6892554616178
3590.0457,3.5064093396692195,38.393446530982004
3590.8716,3.504292057088922,30.35416052043683
3591.6995,3.504216246574174,34.33064604817134
3592.526,3.504977002976117,28.466779683510833
3593.3542,3.503798374743195,36.0318625538185
3594.181,3.4981128971564845,36.72032979495735
3595.0098,3.487136118210739,33.82293348332037
3595.8367,3.4721747567949754,34.55543928246374
3596.6638,3.4550813217391427,33.18681310696418
3597.4934,3.4367315817038144,37.27384612601743
3598.3208,3.4168453368566314,36.220413209193204
3599.1506,3.394577817471431,33.31993324614276
3599.9788,3.3703389656588882,38.229200049886956
3600.8088,3.3463477599889737,30.895388224684165
3601.6372,3.327104930409505,31.9629522937782
3602.4678,3.317662729339916,41.745307818826724
3603.2964,3.3214118227652727,46.78575946032546
3604.1252,3.3377888617233853,38.2044057792753
3604.9565,3.3625024180467196,33.04266314663895
3605.786,3.389268483033592,39.38153305642681
3606.6172,3.412686540054901,36.57794884563876
3607.447,3.4291382204016867,39.624116945263545
3608.2788,3.437398429390561,33.581198839054466
3609.109,3.4380712556892274,36.53593921425542
3609.9392,3.4331249772872434,28.36405529458352
3610.7717,3.42496496556481,28.29614437454064
3611.6023,3.415827819965434,38.36362547746864
3612.435,3.407233374375966,31.42433074995296
3613.266,3.400114279517784,34.88167499190188
3614.0994,3.395150222847526,34.29036188875715
3614.9307,3.3939750198970136,33.5747737377443
3615.7625,3.399982367923491,40.39879253148155
3616.5962,3.4175701375701006,40.53600850851348
3617.4282,3.448409081999686,33.673544090382485
3618.2625,3.4872255841851385,38.21418239724346
3619.0947,3.5200585365082633,31.936802080302343
3619.9292,3.5305981337250376,30.114161035484383
3620.762,3.5100249469815648,43.470590584574694
3621.595,3.463793397317816,35.68771880478172
3622.4302,3.4076591878254505,34.61411970846805
3623.2634,3.357815164456576,40.00289425249919
3624.0989,3.322094926991993,36.621637620742966
3624.9326,3.300905984658691,38.06755909426779
3625.7686,3.2911252907328685,35.31789483150997
3626.6028,3.2896380751638774,34.794830682509755
3627.437,3.292914313307167,41.077224626085865
3628.2734,3.2962710555590697,40.79300374716437
3629.1082,3.294980657809956,38.48965531457932
3629.945,3.287082223633534,39.53993458730632
3630.78,3.275136634414381,38.826120959273844
3631.6174,3.2648011679972293,43.91912920586658
3632.453,3.2614804741066283,43.62363266834765
3633.2883,3.266989006905463,38.380724118940854
3634.1262,3.2791530462464005,42.45859124760262
3634.9622,3.2936307140040904,41.652247563183046
3635.8005,3.3069135107575476,36.084689875633664
3636.637,3.317657531933642,30.127482112112848
3637.4756,3.326538694615532,39.25846329360918
3638.3123,3.3341686213763295,36.61368131767189
3639.1492,3.3394492843846235,37.98250174885002
3639.9885,3.3393739058910787,50.319132512960365
3640.826,3.3312307152788647,33.43362275173492
3641.6653,3.315390201814166,31.549767474099607
3642.5032,3.2960680271761804,42.41050846720529
3643.343,3.278505267060072,38.314815471247584
3644.1812,3.2658013933261185,35.33479577515276
3645.0195,3.257755720762749,38.00460711961104
3645.86,3.253029043513319,35.17616015618278
3646.699,3.251242873885314,35.06371607648933
3647.5398,3.252832396376962,34.841463038533504
3648.379,3.2574589189225676,38.41735706223234
3649.2202,3.2632180900102927,35.5934996413721
3650.0596,3.2676442899208213,37.68141082520741
3650.8994,3.2695467872730437,35.52092550299375
3651.7412,3.26941527607156,34.56761738163798
3652.5813,3.268251030649931,45.820025011844606
3653.4236,3.2662094203162493,32.719201337471574
3654.2642,3.2626068256498066,41.25941708553101
3655.1067,3.256869352508861,39.09538158503393
3655.9475,3.2491556494197122,42.978658239621836
3656.7886,3.239867452527905,39.25254479932609
3657.6318,3.2291456661739604,45.24983718597322
3658.4734,3.217114852349455,40.079828915096066
3659.317,3.204262735058366,35.98564721183759
3660.1587,3.1919018588669554,43.01876908056966
3661.003,3.1817542845764932,43.71515453030805
3661.845,3.1757927542582225,45.59076287438269
3662.6875,3.1755329202843305,39.39852472856457
3663.532,3.1814184221075634,42.19705301774012
3664.3748,3.191964942674135,41.70995501421118
3665.2197,3.203742220579537,46.02299376434732
3666.063,3.2121026721885184,32.0939396514474
3666.9084,3.213146350936263,39.311291214773114
3667.752,3.2055920493639327,42.72663802968138
3668.5977,3.1917658761302525,46.41036266409423
3669.4417,3.176749676798394,44.10389297517355
3670.286,3.1655842148498143,38.0295181880175
3671.132,3.160811438624511,38.12419201336097
3671.9768,3.161694896866924,45.6837343275566
3672.8235,3.1656295514235055,43.7629224987485
3673.6685,3.170426663030473,38.66245677743329
3674.5156,3.1753984066767846,45.49621743602438
3675.3608,3.180399332626028,39.70000237580585
3676.2063,3.184593731421937,35.505191137337974
3677.0542,3.1864697370609263,33.24054538490427
3677.9,3.1852122274810473,47.000039481321814
3678.748,3.1816717836315567,53.12194395632346
3679.5945,3.177759624249919,36.77128508037988
3680.4429,3.174954582919987,42.48179343349452
3681.2896,3.1735992294820563,40.52019888021579
3682.1365,3.1732694058806072,37.754267317684814
3682.9856,3.173493245986551,34.679268367449566
3683.8328,3.173681474822952,40.414054173191886
3684.6824,3.1724468836561934,43.89216309681978
3685.53,3.167479837772767,37.60298467703956
3686.38,3.1567029677028673,43.45445550255723
3687.2278,3.140229357109821,41.98158119029741
3688.0762,3.1210879482948517,32.31085983737887
3688.9265,3.1044509334734918,48.217423022339766
3689.7751,3.095695017459518,44.12480620994463
3690.626,3.0980879927333005,45.379467826201456
3691.475,3.111438800462571,39.446722907885494
3692.3264,3.131798983662941,33.864750833961146
3693.1758,3.1524995983187467,36.47820814956994
3694.0254,3.167105507619811,41.83688256531816
3694.8772,3.171984605589451,40.1797638655779
3695.7273,3.1676785751869154,35.90022326381678
3696.5793,3.158154489378051,39.56412873148792
3697.43,3.148388115430835,36.800440562394535
3698.2825,3.1414953544191855,43.1704419316039
3699.1333,3.137452263495408,40.38055525012464
3699.9841,3.1340445340440484,37.330548022938615
3700.8374,3.1296749549584844,39.74217344790784
3701.6887,3.125282137099038,39.83417916843061
3702.5425,3.1233288912571413,36.98503403380663
3703.3943,3.1250665686137116,42.49687172264479
3704.2483,3.1287024506630603,49.31492449474934
3705.1003,3.130116278323619,41.79802472763816
3705.9526,3.12526071613369,42.117168069210386
3706.8074,3.1124073030722745,40.12189493253719
3707.66,3.0935830932271613,38.238459882859985
3708.515,3.0737051637856587,39.64795786087029
3709.3682,3.0582278424489395,39.79090761482287
3710.2234,3.0494818513566484,36.82898637769686
3711.0771,3.045674255352726,40.63787843666671
3711.9307,3.0427835042410343,38.54671511165067
3712.7866,3.038156846504361,45.833996754923255
3713.6409,3.03240203226929,45.39476134267012
3714.4973,3.0280437164421317,45.561998268113946
3715.3518,3.0266792051450953,47.57310640105695
3716.2085,3.0271713468440433,41.93348836116159
3717.0635,3.026565063748194,45.68068615962427
3717.9185,3.0224534870262674,49.621284188046076
3718.776,3.0146138933058353,47.03877108887935
3719.6313,3.0050786966046275,47.73819393522926
3720.489,2.9968447988018645,40.091568709065065
3721.345,2.9926659639818283,46.4114374286673
3722.2031,2.993819755565237,45.63755636981459
3723.0593,2.9996082817125456,44.37960021920554
3723.9158,3.0076684806705702,44.78013808557564
3724.7747,3.015084305786648,44.82641116038234
3725.6316,3.0195975682707927,39.919004843314724
3726.4905,3.0205245372347,47.46774709103416
3727.348,3.018621300989632,55.97283767927635
3728.2073,3.015315790315187,40.76247509275372
3729.065,3.0117333737465275,46.350158839865955
3729.9229,3.0081169966965393,42.484148369655856
3730.783,3.0040171248677474,43.0324895175905
3731.6414,2.9989620930694887,46.34187995233162
3732.5017,2.9930369426292533,50.36832698070178
3733.3604,2.987172124650344,48.52865516725423
3734.2214,2.9825928100756554,59.933031833161195
3735.0803,2.9800659107505076,45.894508967694506
3735.9417,2.9791878704324013,47.202098298776264
3736.8013,2.9785027031157907,42.342865467366295
3737.661,2.976155826545313,56.77763459369672
3738.5227,2.970789845516618,42.43848452091877
3739.3828,2.9622942320670593,40.29300045592511
3740.245,2.951811896540386,40.388683572833514
3741.1055,2.9411728674831656,52.18760187205277
3741.9683,2.9315240632113357,51.87115533963665
3742.829,2.922812711328941,44.77551244625283
3743.69,2.914049677171061,45.35838797389728
3744.5532,2.9045602875069,52.1175764538119
3745.4148,2.894908075754562,41.827770423136194
3746.2786,2.8866616413047566,53.18804548000533
3747.1404,2.8818381857316098,54.001091579165156
3748.0044,2.881941588293277,47.129305699484775
3748.8667,2.8873676581922765,48.15684077693236
3749.729,2.8969375016065237,54.79167902395376
3750.5938,2.9078886063198572,55.139681091883965
3751.4565,2.916355153968327,48.40698643303802
3752.3215,2.9189063946294507,46.02913264707604
3753.1848,2.913963052328517,45.40915338109661
3754.0503,2.902569933385525,44.59239368407954
3754.9138,2.8879481362789394,54.06011560692873
3755.7776,2.874103185058785,46.65237142366445
3756.6438,2.864743032537527,53.464189087395305
3757.508,2.86233705856283,54.34170076033339
3758.3745,2.867110038341397,51.90946464218886
3759.239,2.8769043887957646,56.08878747930685
3760.106,2.8882603475057764,50.54670103802478
3760.971,2.897835040219463,48.43722938002454
3761.8362,2.903590998012275,52.51055397343969
3762.7036,2.9048129107250884,52.16605814896857
3763.5693,2.9019762209154245,46.42049139030039
3764.437,2.8964362204999645,50.541023507524486
3765.3032,2.8896528524256007,55.425040687375365
3766.1714,2.8821304247626065,49.828036857674746
3767.0378,2.8734144680429687,52.18253185277523
3767.9043,2.86313541319809,48.465093365401806
3768.7732,2.85232963707311,53.15505854258892
3769.6401,2.8435484759912146,51.391659626547074
3770.5095,2.839215863631055,59.75288052280087
3771.377,2.840085887669895,56.09781495418895
3772.2466,2.8446212309009864,51.43152394020599
3773.1145,2.8498764322361314,48.85285991669712
3773.9824,2.852960412748034,45.66898720279246
3774.8528,2.852013682081416,52.13407572643863
3775.721,2.8467104648513084,63.42273156439363
3776.5918,2.8384335588539416,54.54715888663313
3777.4604,2.8301936359112334,54.91107092693062
3778.3315,2.825393131146965,56.07297241784083
3779.201,2.826096420808854,43.46553407737025
3780.0703,2.8314499415251255,46.529869382532205
3780.942,2.837966924310553,53.60931385573304
3781.8118,2.8414443800040776,63.40278611284098
3782.6838,2.8395633917152625,45.0817545520927
3783.554,2.833087259777943,48.735015691932034
3784.4265,2.824881607541114,58.1479917019533
3785.297,2.817706935541874,54.23096717042206
3786.168,2.8123602324129022,53.15397723575316
3787.041,2.807921655075925,51.53902522415808
3787.912,2.803329984401818,52.23329381812809
3788.7856,2.7985389664464577,54.11300908993625
3789.6572,2.7943280778777497,60.85553452351589
3790.531,2.7909248580979202,54.047751649833046
3791.403,2.787360913225131,53.89791281062099
3792.2754,2.7821111285989706,50.51571201594583
3793.15,2.7744178497016074,55.06520274678114
3794.0225,2.764884961742671,54.973755289813674
3794.8972,2.754713858781996,52.199485050054584
