wavl,flux,ivar
3566.9744,7.871803780276846,232.87671737709792
3567.795,7.852802189005034,237.1483057624519
3568.6177,7.828946521904945,232.4014971386792
3569.4385,7.806349887636683,239.4176247415908
3570.2617,7.789060468246986,238.13973791487496
3571.083,7.7777822058072905,247.21444487139144
3571.9065,7.770063033921949,250.2175410477929
3572.7283,7.763148326384074,241.15060286067217
3573.55,7.7561402312991925,246.82626104165055
3574.374,7.749915730312233,239.55870145416043
3575.1963,7.745186797130013,253.19379954403735
3576.0208,7.741065545623002,239.11779355348045
3576.8435,7.735781014172506,237.14304329517762
3577.6682,7.72814894794472,248.9451957241769
3578.4915,7.718540977962093,252.90203689756171
3579.3145,7.708372015559705,239.29206592555008
3580.14,7.69897807691692,246.8747665406662
3580.9636,7.690857411815283,245.69132752409382
3581.7893,7.683579494429654,261.9163315527832
3582.6133,7.676620674266516,250.1265345228014
3583.4395,7.669599551146545,253.7174188663617
3584.264,7.662273642713144,233.78994299029375
3585.0884,7.654514984411369,245.78551720566378
3585.915,7.646862564240242,260.1432310341691
3586.74,7.640555349036521,263.4762947309591
3587.5671,7.636292338974215,259.7724306328315
3588.3923,7.6332568876520925,249.2689336042547
3589.22,7.629386188968673,244.1336725226585
3590.0457,7.62298582893335,253.99145048329405
3590.8716,7.613733693389113,254.8893960828713
3591.6995,7.6024194710969635,249.42635482196889
3592.526,7.590040095376514,259.5830040397228
3593.3542,7.576907095196691,260.8470743006648
3594.181,7.562809346805828,250.68808615574932
3595.0098,7.547326204746213,247.210332924232
3595.8367,7.530918959621721,274.4958124597686
3596.6638,7.515136011969941,256.6768966613031
3597.4934,7.502238548069569,260.3952896208658
3598.3208,7.493923349828477,277.9587240161199
3599.1506,7.489882676933459,267.3306110916438
3599.9788,7.488006246821325,259.82490527318356
3600.8088,7.485573355234253,266.42204015014215
3601.6372,7.480848662036583,264.01710764674885
3602.4678,7.473668186601562,264.2898202525299
3603.2964,7.465176807833966,258.2987922448453
3604.1252,7.4570955294649375,263.7826609458094
3604.9565,7.451459950487645,253.0237235713128
3605.786,7.450382672316916,265.11417582023097
3606.6172,7.45523842096717,267.5609987397855
3607.447,7.46560448859509,255.9274778994506
3608.2788,7.478723381561356,263.92617535359454
3609.109,7.489951935897096,260.7636484700338
3609.9392,7.49471683036445,271.6073852673099
3610.7717,7.4903924809671345,260.646654240054
3611.6023,7.477452189613179,277.97383849378326
3612.435,7.458788991847475,260.182188485333
3613.266,7.438290332612591,265.48890105763115
3614.0994,7.418932298085998,269.0278936433398
3614.9307,7.402243997456656,274.99134234605367
3615.7625,7.387866435548594,260.856398646744
3616.5962,7.374424159116482,266.7529004983483
3617.4282,7.360771419070374,273.7499598230452
3618.2625,7.346650985396948,272.37753962743756
3619.0947,7.332766469323816,269.95427612000935
3619.9292,7.319735514206309,265.4593911505442
3620.762,7.3080539321341105,264.250977883652
3621.595,7.298249813000875,282.5483994286709
3622.4302,7.291212035663446,272.1032421459014
3623.2634,7.287687880430566,274.42180015483996
3624.0989,7.287374349891759,278.96350067503823
3624.9326,7.288779012472377,280.4626485135207
3625.7686,7.289855521955678,287.5592253121818
3626.6028,7.289080361400781,273.9498799510177
3627.437,7.286259532946537,268.7224766385588
3628.2734,7.282412916966738,278.07775268303607
3629.1082,7.278791275056019,285.123625124709
3629.945,7.2755615360580315,295.5487774729259
3630.78,7.271471790895122,276.99869432965164
3631.6174,7.26467345886105,270.9809897915399
3632.453,7.2543997082419915,264.93112913914797
3633.2883,7.241890344068335,279.08634875333996
3634.1262,7.230017836803474,289.12727197205
3634.9622,7.221677363084013,287.56576587486035
3635.8005,7.2176818315030635,301.7475257716868
3636.637,7.216333013062112,276.7081475567268
3637.4756,7.2145517887847035,275.81878968926344
3638.3123,7.21006510481173,267.5089729024509
3639.1492,7.20280083545459,287.3162790416282
3639.9885,7.19465211585867,279.0314987760766
3640.826,7.187935576991554,282.48066864035485
3641.6653,7.183477621402371,287.0732215973615
3642.5032,7.180213758977786,289.1430386620389
3643.343,7.176206386653154,290.08020990579956
3644.1812,7.170333220412902,296.2900874377563
3645.0195,7.162798735763243,295.1470644882633
3645.86,7.15435015869624,298.41728772863667
3646.699,7.145362953135773,284.4072595466965
3647.5398,7.135652420227933,288.2407469900507
3648.379,7.125319943878445,285.1582052763645
3649.2202,7.114990577985282,294.04578316206397
3650.0596,7.10563473252382,300.3721622116767
3650.8994,7.097684628902686,291.4939769551177
3651.7412,7.090843388533828,286.72078976104115
3652.5813,7.084537319579202,302.83191579671455
3653.4236,7.0785638587355955,305.08583557892956
3654.2642,7.073505691836043,289.66916095567643
3655.1067,7.0701497573633825,292.2553670717801
3655.9475,7.068763496620967,299.10989806250444
3656.7886,7.06864373276376,296.125750083713
3657.6318,7.0684960697372405,292.92653602366397
3658.4734,7.067215150124924,298.914463603476
3659.317,7.064539869013012,291.7383990192935
3660.1587,7.0612063044559905,297.5360441452504
3661.003,7.058434108593841,294.8307635971659
3661.845,7.05720504153791,289.59193120569387
3662.6875,7.057672143234942,292.5763106597115
3663.532,7.05919957415573,305.85927851027776
3664.3748,7.060607051829921,296.8902324080577
3665.2197,7.060405146672313,292.5580814096987
3666.063,7.0572188133251466,302.8330559517186
3666.9084,7.050778729878904,291.8792000108498
3667.752,7.042872594382315,299.23919420017415
3668.5977,7.036638791761853,308.7426324576512
3669.4417,7.034521342483328,297.89317768301015
3670.286,7.036268950802737,302.2623308609109
3671.132,7.039146942445613,291.61793783465345
3671.9768,7.039735828270476,306.570877446316
3672.8235,7.035801492055231,308.70752258227765
3673.6685,7.02708323382644,298.9789847141598
3674.5156,7.015042039892538,291.5321934291762
3675.3608,7.002248937753916,302.93671835954285
3676.2063,6.991030979904155,300.1884728346383
3677.0542,6.98251068125276,309.8391245960402
3677.9,6.976454766498834,299.142950761181
3678.748,6.9719742107028715,306.16026189293063
3679.5945,6.968774924333699,304.0291177829668
3680.4429,6.96739048773061,306.512342232813
3681.2896,6.968505146285986,304.4008593039611
3682.1365,6.9718739563046634,312.70708929747434
3682.9856,6.9760139887073676,304.631292496999
3683.8328,6.978829535123807,311.6258347474576
3684.6824,6.978615786247029,307.1336000874733
3685.53,6.974416775335659,306.95883636032363
3686.38,6.965968167268276,314.59893937476664
3687.2278,6.953904618897844,312.74383223286304
3688.0762,6.93988738645015,309.4596884476456
3688.9265,6.9264143408404575,312.2563776205003
3689.7751,6.915985063848372,311.2874288845026
3690.626,6.909965427473298,318.16912285345336
3691.475,6.908344997915186,314.0713440425873
3692.3264,6.909751947043859,309.7667164165501
3693.1758,6.912011920445713,311.7550335524741
3694.0254,6.9130420788982585,310.8862664294174
3694.8772,6.911825437192107,318.1243921563761
3695.7273,6.90889090775186,298.5266932456267
3696.5793,6.905727094185878,308.5355836879746
3697.43,6.903508169706241,312.1118469561158
3698.2825,6.901958516054754,323.8167284767542
3699.1333,6.899410025890359,330.5068485304797
3699.9841,6.893943981181037,304.13363238866054
3700.8374,6.884766262308986,310.29219158911945
3701.6887,6.872921331612159,308.14250451398624
3702.5425,6.860626622477127,292.5049541840449
3703.3943,6.8502579985674386,317.61666277795837
3704.2483,6.842745333878664,321.6987983074327
3705.1003,6.837038303543862,320.51571309410775
3705.9526,6.830647840702236,316.08423216301117
3706.8074,6.821619423114199,330.0532306713619
3707.66,6.810250989176404,320.2903766888381
3708.515,6.798642236205572,323.99251006026066
3709.3682,6.788839205438547,327.254614866936
3710.2234,6.78071429840931,319.2581424847666
3711.0771,6.772239509058501,320.29462127240777
3711.9307,6.7613180816680885,333.136287237769
3712.7866,6.747626687891421,332.45801771960447
3713.6409,6.732861774600843,337.9797820736761
3714.4973,6.719183923373982,328.6180740787109
3715.3518,6.70823175442063,324.27113422684596
3716.2085,6.7005266146440565,330.1213672714361
3717.0635,6.695793442973996,335.0795431914568
3717.9185,6.692905346930326,346.2909302213775
3718.776,6.690134809518889,331.0851510007289
3719.6313,6.6856557839314465,335.20813066380174
3720.489,6.678136450467371,329.1038982132329
3721.345,6.667416877068523,328.58810775159486
3722.2031,6.654699847286894,337.16463021297346
3723.0593,6.642534884792287,329.8262475461982
3723.9158,6.633715033403754,345.70433224209233
3724.7747,6.6301224977670214,337.174622930449
3725.6316,6.631702103753109,319.89836290316856
3726.4905,6.636231497699168,335.5226305658876
3727.348,6.64020855743085,337.0040701545405
3728.2073,6.6405187707721245,329.9361562741711
3729.065,6.635855157939803,343.30367791192623
3729.9229,6.62699433027072,334.62438583986824
3730.783,6.6156458437938355,334.5326575005909
3731.6414,6.60308562738051,339.291645767136
3732.5017,6.589411142499998,342.6623187621209
3733.3604,6.574431922771937,355.75825636194145
3734.2214,6.558416174247849,352.8239294833674
3735.0803,6.542660651534143,342.02207288777606
3735.9417,6.528646968049903,346.3898427071623
3736.8013,6.517673400855827,348.01742141159497
3737.661,6.510261917549705,343.682083696837
3738.5227,6.5063088728322285,343.99808428413405
3739.3828,6.505264431299884,349.8382822524188
3740.245,6.506274209608946,352.414143248128
3741.1055,6.508362617662821,340.655278743822
3741.9683,6.510574263239462,354.3734193918821
3742.829,6.512104168953964,342.6267084696743
3743.69,6.512466864528231,349.8409732486873
3744.5532,6.511377143366962,342.58597460375734
3745.4148,6.508487331935167,351.47073147424254
3746.2786,6.503296367927948,339.9606158579947
3747.1404,6.495643604144991,344.9829023653025
3748.0044,6.486200633349525,357.5082236788222
3748.8667,6.476702457837753,358.35623224378514
3749.729,6.46913910632849,346.8768589583813
3750.5938,6.464815318499023,349.3820799351713
3751.4565,6.46381599470006,351.18444208079296
3752.3215,6.465284767206283,363.2242340768472
3753.1848,6.468276816023713,351.3682965814282
3754.0503,6.472180135832109,352.43884242883433
3754.9138,6.476359393314,352.95905125972746
3755.7776,6.479822581980046,341.5508123619933
3756.6438,6.481324462960978,344.2732593613971
3757.508,6.479872749624128,348.560914755681
3758.3745,6.475125180526626,352.10248925897815
3759.239,6.467576061071453,341.8099657552011
3760.106,6.458436190756127,353.6525463776234
3760.971,6.449346802744477,357.4690996559135
3761.8362,6.441455577554648,357.52405088485364
3762.7036,6.434990402018751,350.84915556324114
3763.5693,6.429435202738636,368.1745007931223
3764.437,6.423854351003849,361.8965460827976
3765.3032,6.417287768688672,369.29978754186186
3766.1714,6.409002767799146,348.75087920188764
3767.0378,6.399165878912467,363.9306652983139
3767.9043,6.388992510856199,350.5424791829253
3768.7732,6.3802453216653445,367.41066815483174
3769.6401,6.374327804349888,374.4246041943372
3770.5095,6.371598565524156,361.0418569223426
3771.377,6.37171408682418,351.53695285407895
3772.2466,6.37407975364358,366.18738386044646
3773.1145,6.378090602574487,362.30335861467057
