wavl,flux,ivar
3566.9744,2.0326853388853956,458.995557408539
3567.795,2.0310553271036818,505.77756600331674
3568.6177,2.0282537836184176,442.4437879631791
3569.4385,2.0241829153698427,435.77987329488917
3570.2617,2.0192702421841418,492.1706305418802
3571.083,2.0143213028194507,449.73842346776865
3571.9065,2.0100651379487973,389.04415671755004
3572.7283,2.0068860969175555,423.7169680001474
3573.55,2.0046244562348132,402.483941501892
3574.374,2.0028959651250293,459.8054223487328
3575.1963,2.0016019691716798,452.54968832172096
3576.0208,2.0011387212554883,480.07415454388513
3576.8435,2.0020763351611377,466.3260826032357
3577.6682,2.0044940575115042,473.69918797293286
3578.4915,2.0075815887832174,466.8246581318882
3579.3145,2.009934558240243,462.6039897334782
3580.14,2.0103161153446862,478.8563986261293
3580.9636,2.0084274650550764,428.7359810730428
3581.7893,2.0051112946122247,409.5128394384223
3582.6133,2.0017704797910856,446.11928054377444
3583.4395,1.9992950880449085,482.3463750828565
3584.264,1.9974762497100105,490.61880974087904
3585.0884,1.995266912437322,444.54944498864853
3585.915,1.9917664649570332,460.51572498944336
3586.74,1.9870178686368782,473.45971865869586
3587.5671,1.9818944023067817,503.92475568663934
3588.3923,1.977490779871504,493.24868343731873
3589.22,1.9743332536225817,500.14624136492245
3590.0457,1.9722139870563415,445.26282382082627
3590.8716,1.9703891765098154,538.8074557561702
3591.6995,1.9681866287356546,462.45723445119063
3592.526,1.9655325284730822,409.8884312722008
3593.3542,1.9629950500240452,477.593180220576
3594.181,1.9613697994170693,537.52344811584
3595.0098,1.9610168690113723,444.67987072410347
3595.8367,1.9615892172671192,530.568730500432
3596.6638,1.9622499777525069,522.3075298718146
3597.4934,1.9621841097231922,454.35374645823003
3598.3208,1.960979358142687,479.0938785695335
3599.1506,1.9586540250928868,438.3338365588936
3599.9788,1.9554816371185244,466.5295568744016
3600.8088,1.9517778496298575,443.72772163496654
3601.6372,1.9479497566486792,499.13635167439685
3602.4678,1.9445260213465303,472.2084600226421
3603.2964,1.9422214526107013,443.44672721257876
3604.1252,1.9416204801450554,508.18454885450006
3604.9565,1.9427494898576927,434.6949943472926
3605.786,1.9447094399971756,531.3336609082139
3606.6172,1.9459644053552143,436.1192552135677
3607.447,1.945247562571131,435.8480172523151
3608.2788,1.9424851761064361,430.4805390104
3609.109,1.9388413454650755,485.6990098313312
3609.9392,1.935752776606087,449.506801531125
3610.7717,1.933963806848948,467.72028196013906
3611.6023,1.9333440150949113,503.1350677748501
3612.435,1.9332942017951564,467.93631546956345
3613.266,1.9329473980581258,483.23185701283285
3614.0994,1.9307574032891162,460.436300761161
3614.9307,1.92432774126238,512.6736084371823
3615.7625,1.9114388459051057,461.60449566388
3616.5962,1.8922138825200332,452.0607915127716
3617.4282,1.8708179365785378,547.5861319300359
3618.2625,1.8539537208378465,549.076865958054
3619.0947,1.8473293638918775,495.82876616134035
3619.9292,1.8518455201310287,504.7168704145382
3620.762,1.8636360247034152,474.9892636013687
3621.595,1.877308523935302,478.6725176820196
3622.4302,1.8892480728400398,503.449496189968
3623.2634,1.898298260238306,495.59300340326155
3624.0989,1.9046708939166577,492.543365494505
3624.9326,1.9085471285332445,469.48415620260505
3625.7686,1.9103076807314558,475.65243434934945
3626.6028,1.911460313753736,503.81185795347636
3627.437,1.91539776275675,474.59523159650627
3628.2734,1.9267770616962787,557.262094471066
3629.1082,1.9488128626996923,526.4542557088826
3629.945,1.9797342589655802,528.8186144324169
3630.78,2.010410601966582,534.1608844193971
3631.6174,2.0281781165400425,558.251222839672
3632.453,2.024273104639683,495.35866787017386
3633.2883,2.0004731038551853,520.3831034257256
3634.1262,1.9673219862449385,539.3565530828904
3634.9622,1.936920229951451,474.9108779042783
3635.8005,1.9155444348968629,433.72489148273615
3636.637,1.9031027501360938,520.5130624506047
3637.4756,1.895848406343136,483.8597216514965
3638.3123,1.8901360614962501,488.43938133634083
3639.1492,1.8840050339302434,496.82721226120475
3639.9885,1.8774657899885343,591.0352720753901
3640.826,1.8718853603684475,529.2002852403522
3641.6653,1.8686789107472666,518.0197691175276
3642.5032,1.8682147581512796,510.27556125270746
3643.343,1.869349442382927,533.6081776479444
3644.1812,1.8701319095364386,535.7178927644956
3645.0195,1.8690437113527831,526.3011270476562
3645.86,1.865815448449279,518.1267316324796
3646.699,1.8614140383989128,581.9727591923829
3647.5398,1.8572325007376047,524.2011617770013
3648.379,1.8542374841525293,486.2553226575502
3649.2202,1.8523360721215616,512.7683183545536
3650.0596,1.8504983601889369,532.6870705448166
3650.8994,1.8474093492589632,526.418387455416
3651.7412,1.8424177865601392,541.589229578914
3652.5813,1.8361503847006382,522.506887712719
3653.4236,1.8301539416305865,549.2315704609331
3654.2642,1.8259616536044723,563.835705256537
3655.1067,1.82396728203198,556.1261217510308
3655.9475,1.8233415294770567,592.2184969023847
3656.7886,1.822863954716984,500.53766638354637
3657.6318,1.8220044275131064,530.8564243395214
3658.4734,1.821152383307927,532.4430872971257
3659.317,1.820865063251063,609.6805710304255
3660.1587,1.8210865421785312,534.6664625113101
3661.003,1.821181623826234,574.5607469242099
3661.845,1.8206649778556252,516.4453981628512
3662.6875,1.819725754378994,528.1479199786123
3663.532,1.818990773385074,560.205675751342
3664.3748,1.818869598566773,548.1874136372508
3665.2197,1.8191726806967803,513.173386377721
3666.063,1.8193129176028715,562.8282504378525
3666.9084,1.818753931966712,575.4245787519948
3667.752,1.8173025028030652,482.9015467896776
3668.5977,1.8151469137266396,558.2018459262564
3669.4417,1.8128178820190965,528.1022990576481
3670.286,1.8110030811292948,569.8651569448197
3671.132,1.8102689195375503,563.7509769870081
3671.9768,1.810699271159639,585.3232989736623
3672.8235,1.8117392799889673,547.065657174161
3673.6685,1.812476398529361,532.8467689899325
3674.5156,1.8122396645780439,575.8924378194531
3675.3608,1.811018168924296,531.2993902582739
3676.2063,1.8093234200745736,596.8232239537136
3677.0542,1.8075995151097923,548.6895968209028
3677.9,1.8057576215879734,552.8082749142941
3678.748,1.8031994730489105,560.5541806375343
3679.5945,1.7993732135556706,559.5644901850069
3680.4429,1.7942162157394534,610.1463853016081
3681.2896,1.7883517939995222,587.416663373606
3682.1365,1.7827744922437838,648.742121690614
3682.9856,1.778468869382031,578.0449849492386
3683.8328,1.7760338059678336,609.1561427837522
3684.6824,1.7753968021186113,632.6427356541878
3685.53,1.7759530506530237,548.3127063423494
3686.38,1.7769350024107782,505.85952427663403
3687.2278,1.7778768101252265,654.7308931936172
3688.0762,1.7788520595768236,568.4297440214534
3688.9265,1.7802863311054733,616.1315510110563
3689.7751,1.7824889797705494,581.7862773529089
3690.626,1.7852776446604544,593.3548027260568
3691.475,1.7878978461993804,538.3419135962044
3692.3264,1.789434445839411,552.9288761073379
3693.1758,1.7893206018000634,494.52873698992425
3694.0254,1.7877288097007296,602.2647433248104
3694.8772,1.7854582314875123,587.4536257436691
3695.7273,1.7834817694617173,537.6104891315738
3696.5793,1.7824034452391797,612.4229966142942
3697.43,1.7822992290253352,557.1426953508665
3698.2825,1.7828453368752109,621.9049568516829
3699.1333,1.783575863339251,578.2146062341865
3699.9841,1.7840962277067418,536.5668648514848
3700.8374,1.7842075209466435,571.7163239631232
3701.6887,1.783895205615353,579.6041549333843
3702.5425,1.7831409867952106,558.9141071026806
3703.3943,1.781733375695228,638.8509701109969
3704.2483,1.7793064757385106,544.8798469570128
3705.1003,1.7756948782382136,559.0079530361078
3705.9526,1.771197586146095,569.3601077257317
3706.8074,1.7665879055560008,554.6640185994776
3707.66,1.7628412800557045,593.5390822853178
3708.515,1.760619525721881,600.203420696247
3709.3682,1.7600252804207588,613.7100659563323
3710.2234,1.7605120520309494,599.3134947465317
3711.0771,1.7611720328672675,587.283048383903
3711.9307,1.761184163506627,586.7673389878568
3712.7866,1.7601834218065935,553.6393140170585
3713.6409,1.7583701165864492,567.6806320026116
3714.4973,1.7562886246587646,615.1550819552612
3715.3518,1.7545096932631032,570.6537626973965
3716.2085,1.7533230828819726,618.840920961057
3717.0635,1.752698455810036,591.2065799590725
3717.9185,1.752386793710095,583.5550735443115
3718.776,1.752127056715277,551.6264126432615
3719.6313,1.7517564196763769,579.271961824737
3720.489,1.751169350547644,649.1293099793561
3721.345,1.7502473828349343,591.2052796912095
3722.2031,1.7488812245804939,557.2279437982122
3723.0593,1.747122777091344,589.1010999397325
3723.9158,1.7452020340788195,553.3765947772373
3724.7747,1.7433722229365014,595.4821330966898
3725.6316,1.741718688722856,588.6851193552743
3726.4905,1.7401025363890557,599.9933113538542
3727.348,1.738346395300334,623.5918921056958
3728.2073,1.7363466323326366,601.7188986934455
3729.065,1.7341259866618732,623.3926623822141
3729.9229,1.7317795865272418,616.0426869556705
3730.783,1.7294820342020216,671.9592734716936
3731.6414,1.7274808819642897,559.8743175270794
3732.5017,1.7259731836729326,622.4109952158059
3733.3604,1.7250153698862236,589.0587005051674
3734.2214,1.7244156598137133,604.3857057704703
3735.0803,1.7237829004611582,610.2198875726781
3735.9417,1.7227040043320803,585.2130648133124
3736.8013,1.7210604794441784,655.7918866579812
3737.661,1.7191863220422219,643.2174490073481
3738.5227,1.7177014929654078,610.9188806453773
3739.3828,1.7170780922057756,666.4358911729142
3740.245,1.7172425965625013,564.6056825120294
3741.1055,1.71758133150711,668.6137073430584
3741.9683,1.7172950733160934,592.5717732497425
3742.829,1.715844490839335,580.3023768816494
3743.69,1.7132003908850695,636.9292078845897
3744.5532,1.7098216194319862,593.2491737012185
3745.4148,1.7065353309054336,651.4633898951301
3746.2786,1.7042708142639829,622.4602690633374
3747.1404,1.7038416435675787,567.5798013554053
3748.0044,1.7056029660235827,627.9999103541471
