wavl,flux,ivar
3566.9744,1.0503201907484168,1207.5517741662852
3567.795,1.055934146308057,759.4789999761755
3568.6177,1.0596475089411872,1081.5777542710734
3569.4385,1.0601958684560693,840.5800570848756
3570.2617,1.057695672864801,801.2652133529081
3571.083,1.0532182682506468,876.7044228599959
3571.9065,1.0481507901339844,821.078458227816
3572.7283,1.043716490454778,1103.8019511658988
3573.55,1.0405344355083244,865.0222990357105
3574.374,1.03861359767987,1003.6408017184416
3575.1963,1.0375972307281764,840.3577691832512
3576.0208,1.0370339298687064,1174.9314080863353
3576.8435,1.036537756205062,1339.7242399904844
3577.6682,1.0357606874116767,922.9025921246911
3578.4915,1.0344083636482122,1073.631965336939
3579.3145,1.0322902805473033,1174.3895270183307
3580.14,1.0293662626366116,916.2964968427913
3580.9636,1.0258617618169001,895.9076332573242
3581.7893,1.0223409234388403,727.9760615437326
3582.6133,1.0197241992941986,1150.6836675883335
3583.4395,1.018846396558338,923.257270960655
3584.264,1.019992955798576,1184.2452486714433
3585.0884,1.0227074384485197,805.2497068723957
3585.915,1.0260919194980425,1009.5374120379232
3586.74,1.029182481042668,940.8917357630723
3587.5671,1.0312856642459867,848.199110630027
3588.3923,1.0320947178891355,1025.6752929128825
3589.22,1.0318336865804412,999.603639401538
3590.0457,1.0311534565133635,1102.0844200606925
3590.8716,1.0307435014497695,1022.476265765919
3591.6995,1.030844428500745,1000.4451280787082
3592.526,1.0310414767961642,1002.0934428608596
3593.3542,1.0305093424221625,896.6333417974413
3594.181,1.0285110257324117,954.4487083238745
3595.0098,1.024803520611808,939.6681126502666
3595.8367,1.0198552230788922,1107.7614022660473
3596.6638,1.01467468431653,1127.1788030712912
3597.4934,1.010461159134496,1050.305781691495
3598.3208,1.0081186082929934,1037.923582456604
3599.1506,1.0077947971290988,985.8565659605171
3599.9788,1.0089590698921047,1063.8850629894225
3600.8088,1.0108267426248856,961.5367294738325
3601.6372,1.0128246685242661,1029.6389572997891
3602.4678,1.014705717979266,1036.9310105602542
3603.2964,1.016217190046334,1091.439369237559
3604.1252,1.0168965828172372,952.8844842967317
3604.9565,1.0162373721019864,830.2186449995972
3605.786,1.0141941534011203,977.0727655365961
3606.6172,1.0114699337932955,1290.6590721658165
3607.447,1.0092984700291134,1175.7376768337213
3608.2788,1.008688940649566,1231.3354718094902
3609.109,1.009744501266342,1034.9293443600964
3609.9392,1.0115217422977791,1114.7704240064988
3610.7717,1.0126439972510657,1026.6475573548196
3611.6023,1.0121568155056255,1185.030982282892
3612.435,1.0099988840547576,1145.3725579628438
3613.266,1.0068457367429244,1027.368848118109
3614.0994,1.0036252531173322,1099.3908627100059
3614.9307,1.0012108919313791,1206.9958291215667
3615.7625,1.0001661823456112,1100.3564265274224
3616.5962,1.0006673448975736,1081.4106507713088
3617.4282,1.0024548785284035,1022.8817760887916
3618.2625,1.004927323308813,1115.7293014393308
3619.0947,1.007274671428753,611.6883635017294
3619.9292,1.008744681822792,951.2939062174313
3620.762,1.0088522601486143,981.2865502583245
3621.595,1.0075526665741903,883.613624611808
3622.4302,1.0051665235717933,1060.2156281221398
3623.2634,1.0022215969359816,1087.8166891177464
3624.0989,0.9992319321409076,1212.2251866059455
3624.9326,0.9966883493481888,1132.3314660249268
3625.7686,0.9950250630848795,907.9517934726708
3626.6028,0.9946223109437161,931.4152473616709
3627.437,0.9955738766103613,1046.5657517521754
3628.2734,0.9974592204521754,1065.7594111593003
3629.1082,0.9993239551165293,968.454404382092
3629.945,1.0001577271605662,858.2471692796164
3630.78,0.9995055869502195,1045.5126816419152
3631.6174,0.997765673964709,1231.4460868206995
3632.453,0.9959179736727021,1037.003979762382
3633.2883,0.9949732425504579,1122.9328886845801
3634.1262,0.9956500843713297,1095.025388865742
3634.9622,0.9982238385028184,1195.9394834558575
3635.8005,1.0023907308670874,915.8970969559647
3636.637,1.007092314755941,1320.4040831618074
3637.4756,1.0108697832587603,964.7787175145806
3638.3123,1.012579704699708,870.3220121464121
3639.1492,1.0121942312204975,944.5962403087807
3639.9885,1.0107024600370753,1214.152207707484
3640.826,1.0093221258434713,1098.376796176384
3641.6653,1.0086805454662013,1014.3937886214258
3642.5032,1.0087568866816075,1033.4345615506347
3643.343,1.0093368619908099,1360.0169674318581
3644.1812,1.0103414336720777,981.6468949290985
3645.0195,1.0117088534945784,1053.922446222862
3645.86,1.0131579080276767,969.0723001117211
3646.699,1.0142606771673304,819.8491360158224
3647.5398,1.0148011420127008,1102.883193367618
3648.379,1.0149191334766807,1087.3926824992288
3649.2202,1.0149303684577382,995.8526896899394
3650.0596,1.0150392495790042,1029.694601611823
3650.8994,1.0152408260649173,920.0585002989229
3651.7412,1.0153815068833925,900.1365434636398
3652.5813,1.015235064227537,1136.3175496949732
3653.4236,1.014583836583875,954.2986178443427
3654.2642,1.013364518962595,1143.7357450091768
3655.1067,1.0117917307500748,769.6755332795581
3655.9475,1.0103488352624648,1028.8076779605155
3656.7886,1.0095391585443103,1049.4706608557958
3657.6318,1.009639116637597,998.3967588875197
3658.4734,1.0105578397056971,1000.2071887222496
3659.317,1.011870453034174,1094.5155039612468
3660.1587,1.0129639800887227,869.7228512177218
3661.003,1.0133126038529874,972.1747184763573
3661.845,1.012729038691616,1026.6227740611184
3662.6875,1.0114837444817113,1037.3399223768904
3663.532,1.0101584114596265,849.4943479079687
3664.3748,1.0093062200549079,1130.5080545884643
3665.2197,1.0090265317647238,987.8734576668338
3666.063,1.0088041070502118,1021.2824507662075
3666.9084,1.0078133377139187,1022.5663704473928
3667.752,1.005593843906694,1080.3628737970087
3668.5977,1.0024593553681198,1137.4509341432588
3669.4417,0.9993073822994875,1030.6195239687331
3670.286,0.9969301643743378,1117.7712026112802
3671.132,0.995621348505536,1221.3378367507294
3671.9768,0.9952697935757017,1445.8903196894169
3672.8235,0.9956688266747568,844.2146028250746
3673.6685,0.9966568092858954,968.2244830861539
3674.5156,0.9979785369044846,1297.4558196042326
3675.3608,0.9991180805617005,1071.3799114262724
3676.2063,0.9994486778699264,1012.1016776508146
3677.0542,0.9985848647306826,967.8933168175346
3677.9,0.996673575990218,1143.8209380378112
3678.748,0.9942959372901553,1471.6775348160909
3679.5945,0.9921843284738258,881.9644499053192
3680.4429,0.9909324703819644,1135.0666178007689
3681.2896,0.9909496444879325,968.4817626309155
3682.1365,0.9923944220051577,977.7585226212004
3682.9856,0.9950756785486965,1228.357093475566
3683.8328,0.9983178771785771,1148.2149403132507
3684.6824,1.0011009714735535,1197.709639257092
3685.53,1.0023452699205193,1201.8142059202778
3686.38,1.0014320739957425,1081.9928183473517
3687.2278,0.9985433868515651,985.5694086531404
3688.0762,0.9946284183693622,1064.708573075079
