wavl,flux,ivar
3891.348,1.6831741010631953,1041.6861693403926
3892.243,1.6987963808060567,1099.40002336972
3893.1406,1.7231149024294632,994.4894043067964
3894.0361,1.7531080839455977,907.3223531498156
3894.932,1.7861598387106516,927.3281237083744
3895.83,1.8202756728174294,859.1340704732744
3896.7263,1.853822860369535,810.0791829898136
3897.625,1.8860688936504841,830.5022776890852
3898.5215,1.9165704297032538,754.4729010589919
3899.4207,1.945837734922433,792.648748235398
3900.3176,1.9744410253217881,786.4449617648303
3901.2148,2.003118784834971,703.1788793691153
3902.1145,2.032127457569085,688.717478263774
3903.0122,2.060966998244504,653.8680977195102
3903.912,2.089139373970131,622.3288955431797
3904.8103,2.1159832522258433,669.26948051497
3905.7107,2.141355735784291,605.5005572274622
3906.6094,2.165146341268768,585.0037377638
3907.508,2.1875600073076398,634.0906875984784
3908.409,2.2088480418536935,590.562338670647
3909.308,2.2290206379520088,603.6347059146095
3910.2097,2.248054644004635,571.4790016700424
3911.1091,2.265598986824183,552.548126155047
3912.011,2.28164924863701,618.4685572532723
3912.9111,2.296433027979476,559.0897863550174
3913.8113,2.3106018072083105,517.4256658200854
3914.7136,2.324777851670359,533.5856732996834
3915.6143,2.3391069080396916,505.6775167447989
3916.517,2.3533466418748232,504.37588181679786
3917.4182,2.3667661700020672,487.1098300163219
3918.3215,2.3787050354902157,497.612779564033
3919.223,2.3886298144400895,507.78911875245984
3920.1245,2.396417800158121,526.2604157338999
3921.0286,2.4021848430972597,492.16241766833775
3921.9307,2.4062334488414154,485.14558957621904
3922.835,2.4091803790030872,500.13226685129274
3923.7373,2.411798810417556,516.0670205359048
3924.642,2.4147712738238423,512.1051757297735
3925.5452,2.4182529362279928,488.39933899644524
3926.448,2.421787143564598,483.03766962710495
3927.3535,2.424569768128168,480.9473937471154
3928.257,2.425932147439415,495.35341575090024
3929.1628,2.42574279427216,485.4680057872217
3930.0667,2.424308558880712,519.1645033538465
3930.9731,2.4219832457701305,498.3454214222168
3931.8774,2.4188836400459572,467.7725414853935
3932.782,2.414909611443731,511.8200513832573
3933.6887,2.4101016804674824,505.1384914013229
3934.5938,2.404946476423539,489.47837814136966
3935.501,2.4001641918838486,524.0206037207911
3936.4062,2.3962672083321745,512.7212601376378
3937.3142,2.392966228323505,529.8833634495423
3938.22,2.389183928377702,481.6683075366516
3939.128,2.3834538189433014,534.4887495848739
3940.0342,2.374740078403919,488.508305913228
3940.9407,2.362898394554571,513.0518513809991
3941.8494,2.3487156841345227,551.8042258791938
3942.756,2.3335581248217268,535.6919071450354
3943.6653,2.3184937060697677,534.6652263515114
3944.5725,2.3041270354335626,542.6439248918783
3945.4822,2.2901959723297787,558.7750348366635
3946.39,2.275978870908557,578.1168526432522
3947.2979,2.2603669958988104,560.4046826531304
3948.208,2.242410088261848,585.2991536539604
3949.1162,2.2218628095448527,583.805559353029
3950.0269,2.1989797714483235,581.3364664593062
3950.9355,2.174593264194292,621.8612288109666
3951.8467,2.1491720032609574,611.4012030903333
3952.7559,2.1229174908280743,625.5642821006959
3953.665,2.095351978743348,630.3450766473632
3954.577,2.065844510674006,719.7210635576821
3955.4866,2.0344157360321575,725.8747324893209
3956.3987,2.0014320737948577,722.9280828799256
3957.3088,1.9679763626646969,789.3274897647494
3958.2214,1.9346006375768035,771.9347540406271
3959.132,1.9014968661308773,820.7428144380955
3960.0427,1.8680017112064995,761.1622739723942
3960.956,1.8332790748245027,855.737823374818
3961.8672,1.7971208312286355,875.7930004274355
3962.7808,1.7594690745852792,958.5316834078667
3963.6924,1.7210305416394303,1027.300509094068
3964.6064,1.6822576207829745,1070.9815080789692
3965.5186,1.6437342375852644,1121.1006675011236
3966.4307,1.6053311841613176,1107.7298621237726
3967.3455,1.5667051266098726,1230.6294995576177
3968.258,1.5285165184560092,1255.6478722576244
3969.173,1.492778776401064,1331.431662982317
3970.0862,1.4639481643440653,1465.704947898076
3971.0017,1.4471669804404683,1626.995870313699
3971.9153,1.4464932929616752,1652.0437861181722
3972.829,1.4625046128787174,1422.582469255375
3973.745,1.4921477319166685,1479.0257699714793
3974.6592,1.5298769966728896,1264.7400363344675
3975.576,1.5705899432904904,1306.790550539648
3976.4905,1.6107098310193473,1132.4460606637897
3977.4075,1.6493324716954691,1056.7272892787041
3978.3225,1.6865395261571594,1056.0320313599786
3979.2375,1.7228916189209045,962.2559126483704
3980.1553,1.7585565093767133,886.6208616681929
3981.0708,1.7930338054022543,924.4532233295091
3981.9888,1.8261072023837144,874.0558363729128
3982.905,1.8573658095556678,876.5785965710514
3983.8232,1.8869169325007502,879.9227509059077
3984.7397,1.9149722767447814,749.2823787886375
3985.6565,1.9422849572694583,810.677976541748
3986.5757,1.9697453253818,739.8000154068995
3987.4927,1.9977671619041828,780.4888334113813
3988.412,2.0264446352436343,713.4398937883917
3989.3298,2.055009614107578,670.588574951234
3990.2498,2.0827136211643684,682.2973378453081
3991.1677,2.1088180802575147,640.7899770745775
3992.0857,2.133286186804261,639.9590376704841
3993.0063,2.1564771259862336,600.3200296041432
3993.925,2.1786039419071352,665.962320728634
3994.846,2.1998711546681786,613.3324855068973
3995.765,2.220057643551668,639.7675481977575
3996.6863,2.2390734407177884,543.8012781995188
3997.6057,2.2567492206495046,579.0940494085079
3998.5254,2.2732410028553423,557.4622985771354
3999.4475,2.288866865160055,555.82710944608
4000.3674,2.3039055670857116,621.362460912351
4001.29,2.318739857778852,534.5505256076996
4002.2104,2.3334426432521584,542.5899268731266
4003.1333,2.3480471409498382,482.7512032867198
4004.0544,2.3622455099704927,507.4532909899938
4004.9753,2.3756780295537903,553.7012400282059
4005.899,2.3880704746811805,503.4060143511064
4006.8206,2.3994345699253863,499.32700137529724
4007.7446,2.410409824254561,506.57885376926134
4008.6665,2.4216678732998056,496.2223429449733
4009.5908,2.433470652278307,508.8468890482324
4010.5132,2.445126717816846,503.50811884174516
4011.438,2.4556605525010897,473.05901647058414
4012.3608,2.4644094028695718,474.6999570462427
4013.284,2.4715248049453415,464.0921530785826
4014.2095,2.477433444278278,459.6189874170373
4015.1328,2.4822169032024837,498.06185334533166
4016.0588,2.4856905686872257,461.37955631980867
4016.9827,2.487807994583165,472.77779337476255
4017.909,2.4890680061907844,461.54202665271976
4018.8333,2.4902205053098396,467.38100469116495
4019.7578,2.491781709807734,485.00572766399864
4020.6848,2.4938018220017657,488.5053105505289
4021.6096,2.4960363220743345,469.11699849328596
4022.537,2.498282830324184,463.57272028596395
4023.4624,2.5004785593714343,466.1970032252324
4024.3901,2.502743631883255,468.0781332720801
4025.3162,2.5052773157128754,477.5031275632033
4026.2422,2.5082454529937404,463.97542022331123
4027.1704,2.5115337082076987,458.98121892418624
4028.097,2.5146012742252757,452.36010818733075
4029.026,2.5167373370191477,464.18404749419597
4029.9526,2.5174537871059712,464.8385249778947
4030.882,2.5168505140955926,470.03504585789324
4031.8093,2.5156130836073567,434.34474299265526
4032.7368,2.5147412909252034,469.06190789513084
4033.6667,2.515109811697871,467.5734984255594
4034.5947,2.5169668592854157,513.2182377099476
4035.5251,2.519694933029125,462.5627865462252
4036.4534,2.5220782746165855,443.3831153771394
4037.3843,2.523086989202499,470.75692782396663
4038.313,2.522491964611379,443.0741622900367
4039.242,2.5209606673746077,469.51110925539103
4040.1736,2.5195122518807955,462.13781074337885
4041.103,2.5188260515607728,437.5798840198614
4042.0347,2.518839558272534,408.58277433875014
4042.9646,2.5189570661341203,468.2019125994022
4043.897,2.5185479706023477,471.37850079306327
4044.8271,2.5172620116342577,424.79958788907976
4045.7578,2.5149412804003544,493.0584554318623
4046.6907,2.51145139078236,505.23484936993555
4047.6216,2.5068076022624846,454.28819108523436
4048.555,2.5013232228572657,476.9677621174136
4049.4863,2.4955959675443085,445.6817052818549
4050.4202,2.489974976573086,461.52374851946456
4051.352,2.4843683129929213,491.01226106505953
4052.284,2.478323420010617,450.4183102291952
4053.2185,2.4714403932390927,493.25464797721355
4054.151,2.4635895275765876,475.33301841111677
4055.0857,2.454652931215816,505.7007904230231
4056.0186,2.4445900617778404,462.3131243389154
4056.9539,2.433396340643581,521.2244993536132
4057.8872,2.4214492679925823,502.55280785729906
4058.8208,2.4092633552009475,509.20304781219215
4059.7566,2.3973270683240946,540.3586999896356
4060.6907,2.386005256247459,491.0459229383163
4061.627,2.3753759629434565,514.0748300549827
4062.5613,2.3654946280949947,552.0810823662791
4063.4983,2.3561983991386826,519.5347498486445
4064.433,2.34719879401943,560.1449398319024
4065.368,2.3378261523447095,540.3873653173058
4066.3054,2.327180240811854,543.344126357592
4067.241,2.3145767882428414,536.1499398957711
4068.1787,2.299814566669646,501.038454018536
4069.1147,2.283575225974134,566.503902134531
4070.053,2.2668091329018436,559.718640816599
4070.9893,2.250298293408241,641.4280762438771
4071.9258,2.233950249659563,569.3834668288491
4072.8647,2.217113480450162,568.7174039155532
4073.8018,2.1993435207242076,592.8912398745913
4074.7412,2.1805831773009925,617.9722966200926
4075.6787,2.1613552748394023,632.5710007247985
4076.6184,2.141891421090441,621.9045280176515
4077.5562,2.122123325051097,635.0997903291257
4078.4944,2.101529265332377,696.0715019410168
4079.4348,2.0797341584209024,648.3942933783106
4080.3733,2.056927855797152,685.3327607524544
4081.3142,2.033395599963764,742.0993221242262
4082.2532,2.009572563502239,741.1469971528485
4083.1943,1.9853764244850312,672.2845659379319
4084.1338,1.9606539208341398,711.5678367700759
4085.0757,1.934913445714651,740.357315725156
4086.0154,1.9079031490163494,812.6278692713361
4086.9553,1.879284638664862,741.4242565926797
4087.8977,1.8489003426030957,838.6735008311257
4088.8381,1.8170038402954551,890.4381062546108
4089.781,1.7836738610723937,919.0795818366521
4090.722,1.7493114080696999,999.583376252484
4091.6653,1.713955466708671,991.436356227701
4092.6064,1.6778734603515155,1013.2054157971226
4093.548,1.6408947211816405,1103.5338437347614
4094.492,1.6027082462862547,1107.7211300578354
4095.4338,1.563153340121337,1168.5779478697964
4096.3784,1.5217363954706464,1366.1979476394376
4097.321,1.4785128960734937,1270.2825627349619
4098.2656,1.4334151284198697,1296.0076178105805
4099.2085,1.3874905427685182,1612.4492598774848
4100.1514,1.3427962491877936,1582.2386975895217
4101.0967,1.3031315896017648,1641.372254117017
4102.04,1.273905173597274,1939.8533406680713
4102.9863,1.259917925616017,2447.0188283073244
4103.93,1.2637415178489575,2117.687812427586
4104.8765,1.284226117472106,1833.3249398001096
4105.821,1.317118949112769,1874.1866444841949
4106.765,1.357258470839864,1640.303069252563
4107.7124,1.4004261332198742,1519.2348729904616
4108.657,1.443646011744882,1369.0855257199055
4109.6045,1.4858758294399426,1248.3366943881306
4110.5503,1.5266001221983994,1340.7861124799742
4111.498,1.5660118050335128,1162.5888910091257
4112.444,1.6040178304822195,1211.4251479964958
4113.39,1.6406896379981555,1124.5953921801547
4114.3384,1.6760056689588763,975.2397446733481
4115.285,1.7097582605156496,946.83943500926
4116.234,1.7419221839127514,991.8265171728143
4117.1807,1.772186088799466,973.2015448547407
4118.1304,1.8007694021517235,865.3362390765338
4119.0776,1.828088660920921,957.5139600951954
4120.0254,1.855142971723606,826.6783264495966
