wavl,flux,ivar
3566.9744,2.1592460844727994,344.9651974569427
3567.795,2.1547910789623517,311.12400269337417
3568.6177,2.1506645621219302,300.77677881278737
3569.4385,2.147801949217197,291.2140506297025
3570.2617,2.1467981474358666,307.6569108885477
3571.083,2.1477896767204525,323.30412958482594
3571.9065,2.150463174037872,318.53427544326945
3572.7283,2.1541342991488746,344.56227187018857
3573.55,2.157852823573458,315.1804325323047
3574.374,2.1605583009473137,298.1480652092773
3575.1963,2.161433959448091,309.2591645884135
3576.0208,2.1603612352053343,293.9066603131453
3576.8435,2.15805546475211,301.62805348357233
3577.6682,2.155756648611683,327.40449467115025
3578.4915,2.154554084818833,325.20482113350795
3579.3145,2.154555075346591,327.33487521532123
3580.14,2.1545771827983473,376.45218632987104
3580.9636,2.152752317413026,350.4380596582241
3581.7893,2.147844087353512,316.0191665211031
3582.6133,2.1403487316451657,303.8382215757531
3583.4395,2.1322633606673604,340.40189210465513
3584.264,2.125936483909028,331.401203270264
3585.0884,2.122575523941729,322.12184177829226
3585.915,2.1218784476189887,332.6310873347001
3586.74,2.1226179789888446,343.414411431241
3587.5671,2.1236201193749427,316.37759767650056
3588.3923,2.124341882677037,340.45428543796334
3589.22,2.124736980522298,373.62011818766257
3590.0457,2.1247218075605656,325.49806447272135
3590.8716,2.1239697416753716,346.07409870087207
3591.6995,2.1222716171727747,315.73600692550485
3592.526,2.120013238428324,314.74412759677364
3593.3542,2.1179731441518808,376.44843835809536
3594.181,2.116551136714333,353.44312860163234
3595.0098,2.115178111227972,323.35743785756404
3595.8367,2.1127449464203316,313.0647813168845
3596.6638,2.108567558310938,334.0007394862957
3597.4934,2.1029679784563773,331.22913919383825
3598.3208,2.097052308135571,345.36967436039646
3599.1506,2.091885038787059,367.21351809222597
3599.9788,2.088099948365193,289.8088795664337
3600.8088,2.0856997848512444,329.1867996350704
3601.6372,2.084306707534333,310.6739436214684
3602.4678,2.083465323539516,354.5332769391662
3603.2964,2.0830251944736164,376.9156683472589
3604.1252,2.0831865611642257,313.3150013287031
3604.9565,2.0841983983206673,336.1510020534377
3605.786,2.085975355925595,314.2262885319581
3606.6172,2.0880753113045913,351.4867248845994
3607.447,2.089906033328337,343.1507775825982
3608.2788,2.0909295590903034,332.2543652702143
3609.109,2.090653557887774,358.78978011229714
3609.9392,2.088736100923193,287.34683119787746
3610.7717,2.0852155974798956,372.58985961810106
3611.6023,2.080695768715846,350.7519579515397
3612.435,2.076029989040472,363.27043531712786
3613.266,2.0719052110985605,371.6026283094813
3614.0994,2.0684797080369806,378.1755611138362
3614.9307,2.065644671111905,337.3930239810859
3615.7625,2.063357549243942,366.7110107144098
3616.5962,2.0617990287910626,349.1537182697218
3617.4282,2.061074378538408,339.9624746936866
3618.2625,2.060841114416349,326.91056954946504
3619.0947,2.0603331937651372,327.49148438696966
3619.9292,2.058730744623715,349.10175328586377
3620.762,2.0556466531560327,382.4154346958828
3621.595,2.051445347039712,344.84267042037925
3622.4302,2.047345297891812,368.2136216734052
3623.2634,2.045088031582958,390.4022483259109
3624.0989,2.045891560340484,351.00591076313725
3624.9326,2.0493515733697882,349.9118852190692
3625.7686,2.053246723552481,377.23200845927147
3626.6028,2.054789321788902,245.0461943232674
3627.437,2.0525967675041352,347.79718655866367
3628.2734,2.0475086875982424,323.30209268909465
3629.1082,2.041830098690564,302.7868427038308
3629.945,2.0376664412855185,362.7113209380429
3630.78,2.0360343426009906,345.4552144714039
3631.6174,2.036840633138839,357.8665869010096
3632.453,2.039385819327831,402.5143185623262
3633.2883,2.0426302780848684,363.8008923942828
3634.1262,2.0452594185884934,372.72817076918807
3634.9622,2.045919884404127,332.47359397712285
3635.8005,2.043854401800012,359.032063720462
3636.637,2.039380330848706,336.2448185577911
3637.4756,2.0337070282766114,408.5614442136402
3638.3123,2.028295389399822,384.3323466611045
3639.1492,2.024044786679405,319.811992695032
3639.9885,2.021047516314655,335.6300700309782
3640.826,2.018753899637812,406.64481363410835
3641.6653,2.0163511454709133,359.107385193887
3642.5032,2.013304059831158,364.32394459782984
3643.343,2.0095942983843473,340.6626499233539
3644.1812,2.005703201675985,370.2133794413199
3645.0195,2.002245829464852,375.40825803136715
3645.86,1.9996503391704274,362.8379949205921
3646.699,1.9979028305258757,354.7335411442031
3647.5398,1.9964426129188626,336.3106218747348
3648.379,1.994486791694554,389.4489692067138
3649.2202,1.9915364128927406,385.7497023998661
3650.0596,1.9877968531393488,383.58285639333326
3650.8994,1.984003684559163,349.67058215647666
3651.7412,1.9808983389711878,445.9243647081822
3652.5813,1.9786453432710533,413.8732951259767
3653.4236,1.9765575603481234,415.79103217658877
3654.2642,1.9735188295833432,357.97030753545533
3655.1067,1.9687774891219616,369.14018102238265
3655.9475,1.96270920159592,374.27101845848676
3656.7886,1.9566724831355076,400.199060463123
3657.6318,1.952188131022424,376.0222500382475
3658.4734,1.950057417057183,362.50448325243275
3659.317,1.9500500275627766,393.3518811206501
3660.1587,1.9513985173084278,340.0849550769277
3661.003,1.9534106448673634,327.73585734652386
3661.845,1.955721064403764,371.600104279469
3662.6875,1.9581964684038595,359.3650537616944
3663.532,1.960675198631924,389.68460663462656
3664.3748,1.9628742266977972,360.8568027590253
3665.2197,1.9645332334058703,408.9201514055324
3666.063,1.9655149051425405,427.3300884267211
3666.9084,1.965853076770212,367.57184201496926
3667.752,1.965615315938121,376.86381278014244
3668.5977,1.964751333730095,350.11850511106144
3669.4417,1.9630489889260514,356.92008866108154
3670.286,1.9602597551135001,415.2521596342995
3671.132,1.9563192590468217,416.8486745461749
3671.9768,1.9515147801996395,432.6758612290814
3672.8235,1.9464029654323944,452.9533262923309
3673.6685,1.9417505174862686,471.0492574232896
3674.5156,1.9382309620735274,416.99466399977615
3675.3608,1.9361974129506723,400.61098748160515
3676.2063,1.9353823932945544,398.441079938492
3677.0542,1.934984232598278,390.8668920296261
3677.9,1.934009881947817,413.7793914383057
3678.748,1.9317050806400289,434.5390811269164
3679.5945,1.927904978855852,375.1000659226407
3680.4429,1.923121285121928,388.4529172949646
3681.2896,1.9184943165806267,395.99076929169024
3682.1365,1.9153450253530555,374.9866653900696
3682.9856,1.9146610649522806,393.77099208201525
3683.8328,1.9165751396732515,423.2661307284233
3684.6824,1.9201632882962694,365.45994207794666
3685.53,1.9237129872270498,394.2728720729648
3686.38,1.9255837245423684,377.7459490171309
3687.2278,1.9250841287952798,409.6305398120155
3688.0762,1.922909543196349,426.5247712796446
3688.9265,1.9206130502989227,422.4116300739771
3689.7751,1.9195695720879828,417.7328710501099
3690.626,1.920143931669376,404.1587939443835
3691.475,1.9217123427938032,410.5481800144588
3692.3264,1.923289937951086,416.7836945801912
3693.1758,1.924104407587799,381.8854116855476
3694.0254,1.9237722466945624,388.27555937504303
3694.8772,1.922145113165439,397.14117730671757
3695.7273,1.9193192560646561,375.5949293323007
3696.5793,1.9157844488179496,433.34129229358456
3697.43,1.9125082316385986,425.27459376296247
3698.2825,1.910507351803784,403.0323924333052
3699.1333,1.9102717211163012,410.443571987621
3699.9841,1.911414788461011,413.2354295587234
3700.8374,1.9130422352021967,396.402908598917
3701.6887,1.9144614654049175,389.9988486909082
3702.5425,1.9156308249930944,380.9295231324566
3703.3943,1.9168376254837758,411.10051004137273
3704.2483,1.9181029369931017,368.1093971401152
3705.1003,1.9189117753742138,410.6385144342515
3705.9526,1.9185547677299082,446.6732190438547
3706.8074,1.9165694190966664,444.0910387383189
3707.66,1.912965542741931,388.32498388895203
3708.515,1.908110383952312,433.69534580394964
3709.3682,1.9026572926116443,398.53383368131915
3710.2234,1.8972971863463628,427.74032834575985
3711.0771,1.8926320604398392,439.16176077408755
3711.9307,1.8889542623788442,374.4942962737746
3712.7866,1.886365556200303,352.9085007415261
3713.6409,1.8850267544527959,425.6510150211004
3714.4973,1.8851870957088284,419.72095418025594
3715.3518,1.88700185126409,420.6338077940829
3716.2085,1.8902836400291636,418.0741726940661
3717.0635,1.8943911040397607,412.4691343634588
3717.9185,1.8983561443773844,410.44353701758564
3718.776,1.9010725985926784,419.2983777706116
3719.6313,1.9016682513759193,406.9237658786384
3720.489,1.9000181107009428,378.8650470241613
3721.345,1.89687191211017,405.1170895130366
3722.2031,1.89335758767146,405.8499883695135
3723.0593,1.8902818368050043,396.9829424464108
3723.9158,1.8877448800720713,436.31955222457424
3724.7747,1.8854737081894786,374.70894529339483
3725.6316,1.8832756800671726,463.78452487762826
3726.4905,1.881073133945791,432.9224925161762
3727.348,1.8787688368276054,413.4957176445893
3728.2073,1.8762148900415643,407.1140287153569
3729.065,1.8734828761111304,428.4950655980588
3729.9229,1.8709117368278234,437.08630842585274
3730.783,1.8688593823230615,398.8665570113252
3731.6414,1.86734041436608,401.4441141638695
3732.5017,1.8658897184289274,419.7176180190527
3733.3604,1.8638542564481253,412.1794026094579
3734.2214,1.8607779895876437,412.46475753911284
3735.0803,1.8567520431180313,444.6154943696826
3735.9417,1.8523811827277137,424.382355365354
3736.8013,1.848604542975008,468.0707859507096
3737.661,1.8462032695438362,428.2040755089836
