wavl,flux,ivar
3566.9744,6.478586456567367,32.11430542176164
3567.795,6.479283365117549,31.34961520961731
3568.6177,6.478435054768776,32.24235650734431
3569.4385,6.481929687995589,30.481794769563937
3570.2617,6.494144701690656,34.75384083570367
3571.083,6.51620458272581,32.12420900982093
3571.9065,6.545505983002026,30.16621536664791
3572.7283,6.5751328761361885,33.10806646411879
3573.55,6.595808260092833,33.5876359473133
3574.374,6.599574579424659,30.836215181489113
3575.1963,6.584367590141431,34.042367601445584
3576.0208,6.555602728170121,32.95035929159413
3576.8435,6.5233247587863445,33.39942498276805
3577.6682,6.496125826631769,31.586571503892326
3578.4915,6.477461026766899,33.44327489560548
3579.3145,6.4650149828728125,33.800130528924036
3580.14,6.4541798226388165,32.41421097443706
3580.9636,6.4428098333172725,34.017896608913844
3581.7893,6.434189709144783,36.020307406559425
3582.6133,6.435905024319231,38.56528173942151
3583.4395,6.453885399839209,32.60193628042358
3584.264,6.486194071192435,35.01977500176569
3585.0884,6.522270018824251,33.33519718914234
3585.915,6.5481745985787425,31.417538704576643
3586.74,6.5537886105106296,33.322861695339874
3587.5671,6.537288241236938,33.750280076790645
3588.3923,6.5037634876099055,31.736997092543227
3589.22,6.460389530532795,33.2293445464218
3590.0457,6.413285158915049,31.226808770557486
3590.8716,6.3659388799897245,39.48050284387831
3591.6995,6.321078420030226,32.49052779267704
3592.526,6.2825418664085015,35.015500116669735
3593.3542,6.254382333731761,36.349956023798434
3594.181,6.23928410183012,35.19496709472062
3595.0098,6.236000318340726,34.20832981010219
3595.8367,6.239511352771084,34.78716840373182
3596.6638,6.242845430523392,35.72371478950652
3597.4934,6.239758227523619,37.05968200539614
3598.3208,6.226937723719553,35.061226059983206
3599.1506,6.205070491082346,36.96587148580963
3599.9788,6.179337204486867,35.482367199136014
3600.8088,6.158375256994533,37.762189911233605
3601.6372,6.152689448862021,36.356477741098445
3602.4678,6.170787796229546,36.09638443903538
3603.2964,6.2147081618189945,39.231710049882984
3604.1252,6.277515652679887,37.64845523887396
3604.9565,6.344910494439591,33.193280936841425
3605.786,6.400156273201389,37.808631855004926
3606.6172,6.431673740277935,35.02305707023491
3607.447,6.435863069480326,31.267278731008805
3608.2788,6.4177465066602215,35.77886420235681
3609.109,6.387815397690135,35.75816557006886
3609.9392,6.356717170381749,37.12902545944397
3610.7717,6.3302921662758465,34.25859706411669
3611.6023,6.307921323253449,35.05838278274098
3612.435,6.284860285629253,33.1975711771793
3613.266,6.25783841892922,37.4358669987506
3614.0994,6.227750360475368,36.436637170887536
3614.9307,6.1991849396567575,37.45949870211176
3615.7625,6.17629016161052,37.142133063821866
3616.5962,6.1600524889076365,36.62163094008277
3617.4282,6.148032022007395,39.46805776387982
3618.2625,6.136477096513059,32.905942232386735
3619.0947,6.123449115998564,37.0056952757228
3619.9292,6.109526782571264,36.376123172616104
3620.762,6.096509386816858,41.42826685239605
3621.595,6.085136166626364,36.88007615566014
3622.4302,6.074941680322962,37.044463422535074
3623.2634,6.065544343865844,36.1476534919554
3624.0989,6.057025912886834,36.031726924547364
3624.9326,6.049554221392502,37.99998636577601
3625.7686,6.043282490780198,35.57105409260347
3626.6028,6.039452689286786,42.02007763091858
3627.437,6.039971662219844,42.54624048130738
3628.2734,6.04511550477894,37.25661046134447
3629.1082,6.051675961223314,35.20222548146281
3629.945,6.054429657440965,39.74426541512477
3630.78,6.0496851700198455,36.560970748626595
3631.6174,6.038136977048123,37.31876756143383
3632.453,6.025132705912668,45.84022477508546
3633.2883,6.017631339685174,38.55258748816108
