wavl,flux,ivar
3566.9744,0.5467313507200966,2503.7086929914108
3567.795,0.5482885683245885,2441.8402805206547
3568.6177,0.5501256130401678,1884.1832933637215
3569.4385,0.5519425470592161,1429.9689847127543
3570.2617,0.5533863083923153,1835.7492293686016
3571.083,0.5539182473562853,2396.989742881063
3571.9065,0.552966750051697,1444.4850943443996
3572.7283,0.5503458229671676,2472.4579868001374
3573.55,0.5466153816249621,2223.5206887911245
3574.374,0.542938033637586,1660.2791059420379
3575.1963,0.5404739208290193,3316.204657092406
3576.0208,0.5396981716732309,2138.3962422319382
3576.8435,0.5403476660196437,1477.3725354331596
3577.6682,0.5418075175801984,3299.415758419991
3578.4915,0.5435164633953238,2142.4525642667672
3579.3145,0.5450418374988543,1869.3327235876857
3580.14,0.5459056849915533,2238.5160430609426
3580.9636,0.5455229705791242,1722.2795816662922
3581.7893,0.5434329711653674,1909.4999009843111
3582.6133,0.5396780336647816,2562.7892554439554
3583.4395,0.5349805801537143,1866.9577731014679
3584.264,0.5305882229400396,2019.7772529451304
3585.0884,0.5275741837121086,2306.8202583152315
3585.915,0.5262990422402823,3184.4250466731455
3586.74,0.5263661442744328,2470.6096342140595
3587.5671,0.5270708117650427,1822.046580689734
3588.3923,0.527880228317691,2761.273988978755
3589.22,0.5285437784868092,2020.2502488865043
3590.0457,0.5289124142328565,2365.4422561793317
3590.8716,0.5288362328456503,1853.3763365811824
3591.6995,0.528222659793183,1670.3546947679965
3592.526,0.5271797122308352,2234.134118947104
3593.3542,0.5260414316604527,2375.327662262866
3594.181,0.5252628949165608,2206.430931687528
3595.0098,0.5251929814349726,2529.1206290792597
3595.8367,0.5258728547774537,2572.1440805495345
3596.6638,0.5269018473747419,2015.491143821292
3597.4934,0.5275198641567217,2913.894679537233
3598.3208,0.5270014228022555,1758.7663705373232
3599.1506,0.525217352875412,1910.392439792433
3599.9788,0.5228704683023331,2777.3507826115947
3600.8088,0.5210428099199247,3073.767404889313
3601.6372,0.5204601304067332,2862.162956724977
3602.4678,0.5210167156190669,1955.20315245409
3603.2964,0.5219443725412601,2387.424563692803
3604.1252,0.5222991851873356,1864.2008042530401
3604.9565,0.5213475061841486,2110.7921702319495
3605.786,0.518770752943093,4208.17575757651
3606.6172,0.5147512980585658,1848.8224707885518
3607.447,0.5101095098887809,2271.811683777375
3608.2788,0.5061666181275047,2358.5366261196536
3609.109,0.5043428456188811,2256.1370735817236
3609.9392,0.5053594773550436,2501.2851758866077
3610.7717,0.5088300581478823,3157.544013523137
3611.6023,0.5134832253389667,1874.1760786280418
3612.435,0.518057662221859,1828.5225748684272
3613.266,0.5218875093897672,2143.1782706866093
3614.0994,0.5249765689150241,2067.916427811622
3614.9307,0.5274290947191181,2072.300194910603
3615.7625,0.5290810997495713,2794.011582153371
3616.5962,0.5294779405133042,2677.8609951514486
3617.4282,0.5282671610992697,2162.0259646418285
3618.2625,0.5255937914337285,1975.570911250674
3619.0947,0.5221941505650134,2073.840361206318
3619.9292,0.5189931273492738,2146.976225771568
3620.762,0.5166165094759073,1948.723924934013
3621.595,0.5150190089583381,1975.2737154299334
3622.4302,0.5136637838410465,2215.754184685624
3623.2634,0.5120085320408934,2857.027383302469
3624.0989,0.5099035068426947,2989.327454733751
3624.9326,0.507709817958279,2313.275939698513
3625.7686,0.5060494739434291,2026.1367000034963
3626.6028,0.5055316871205623,2600.6868187787327
3627.437,0.506446529509576,4083.944939844545
3628.2734,0.508604322218088,2495.223440068766
3629.1082,0.5113364938287585,2162.444950716529
3629.945,0.5138955014899425,2247.0766913796165
3630.78,0.5159239805091009,1799.3270157618515
3631.6174,0.5176797395733586,2671.032802181857
3632.453,0.5195835847458533,2377.1935993326465
3633.2883,0.521680423759381,2040.2424005802345
3634.1262,0.5235687125512725,2064.246775071172
3634.9622,0.5248863776455377,2081.907546287925
3635.8005,0.5257284085302054,2626.5279264648307
3636.637,0.5264080467319197,2605.901751408876
3637.4756,0.5270457226857849,2229.3508778371597
3638.3123,0.5275260901570935,1876.6989117690491
3639.1492,0.5278466326117686,2270.5802255100716
3639.9885,0.5282475758433505,2377.388009389561
3640.826,0.5289132498798841,2365.643295055265
3641.6653,0.5296370883581395,2199.857672110609
3642.5032,0.5298688206338714,3122.659164035566
3643.343,0.5291491029648994,2758.2262480487566
3644.1812,0.5274923726142994,2406.1608663032566
3645.0195,0.5253744022431507,2864.9648362479074
3645.86,0.523389805501464,2845.624843282792
3646.699,0.521924935112545,2099.651172256522
