wavl,flux,ivar
3566.9744,3.8950412439023516,102.99293962710412
3567.795,3.877301484797746,132.481554014884
3568.6177,3.863359685617834,94.20618179158541
3569.4385,3.8527752901826413,101.74856421872312
3570.2617,3.8475533376631073,130.82276217391964
3571.083,3.851153312029092,116.11756075063522
3571.9065,3.8650599519626216,84.68863598300999
3572.7283,3.8863831706192764,108.9004391339321
3573.55,3.9089512245312035,103.34761799076813
3574.374,3.9267590992069406,94.71830020441018
3575.1963,3.9370375030795333,105.66083877763002
3576.0208,3.9408655366777667,115.85407716667495
3576.8435,3.940432250091478,124.96610609182716
3577.6682,3.9362992730205857,119.52276223212341
3578.4915,3.926843099921645,87.55599543484965
3579.3145,3.910168448519164,105.53745630102816
3580.14,3.8866951002208783,108.16300768333123
3580.9636,3.860953524915116,127.01671798930931
3581.7893,3.8404356705767095,94.36730920753592
3582.6133,3.8327466782482142,195.38809111063372
3583.4395,3.841109959585629,101.70108768562966
3584.264,3.8622564224033358,98.52338019657026
3585.0884,3.8880965105090155,113.00482949680153
3585.915,3.9098266643332815,129.2807742862109
3586.74,3.921372359549906,107.87928592194488
3587.5671,3.9213631611440607,92.09058677093921
3588.3923,3.9125437856812555,120.30771661782552
3589.22,3.899739049864664,119.20208931058902
3590.0457,3.887107460987948,120.35307077059547
3590.8716,3.8759439525203714,110.61900096736272
3591.6995,3.8651444395891517,97.5952941282702
3592.526,3.853521413097193,136.04350724050607
3593.3542,3.841753167060972,116.87285704212074
3594.181,3.832699230975515,129.37121411340567
3595.0098,3.829175702637135,110.8213916860741
3595.8367,3.8310177794442173,120.70207530636095
3596.6638,3.8322111024735803,98.52485873066752
3597.4934,3.819345001969864,108.69377155680198
3598.3208,3.7730662822176853,127.29466654256197
3599.1506,3.674850981309631,93.01217357060098
3599.9788,3.5230873953957715,112.29827295465297
3600.8088,3.346475213517474,134.27151058287475
3601.6372,3.204586546443596,108.93452945286701
3602.4678,3.156248783864479,55.14371254907437
3603.2964,3.222552271264207,126.8983464712737
3604.1252,3.3712453525904107,115.49682938480667
3604.9565,3.54187091924858,118.30875810587357
3605.786,3.6827641529483417,81.89711835491123
3606.6172,3.7755891039348652,101.74434282761891
3607.447,3.827613861898024,107.47706790134194
3608.2788,3.8562903010601466,125.45189682021041
3609.109,3.875318238710903,137.18477715729023
3609.9392,3.890958135001821,140.7920917637497
3610.7717,3.903201153012253,97.6215254741216
3611.6023,3.9092963282504747,96.65145673067076
3612.435,3.907373064957757,96.22879859697471
3613.266,3.8981634725688474,166.13818021358742
3614.0994,3.884731399588434,98.90533349108713
3614.9307,3.8710769699344287,102.4024796248744
3615.7625,3.8602791309390123,139.89217207105816
