wavl,flux,ivar
3566.9744,6.443182965822219,47.40392867724196
3567.795,6.447305017583923,36.36898236505011
3568.6177,6.455705941466297,36.13442730885971
3569.4385,6.460750330666877,42.99221743401729
3570.2617,6.457679458772064,31.362796050472248
3571.083,6.445597329856907,35.62851897506215
3571.9065,6.427527095625704,33.442834752797275
3572.7283,6.409902407265885,24.5908862127372
3573.55,6.399889367958461,37.47341912669422
3574.374,6.401689783977119,34.512267467478594
3575.1963,6.413623899607848,34.85666672265535
3576.0208,6.429133183928946,44.30709461135848
3576.8435,6.441053015426807,36.04997717946924
3577.6682,6.446018477417187,31.59715406203424
3578.4915,6.4449857613073025,33.91572349493584
3579.3145,6.441106341167743,29.29989661999094
3580.14,6.437385106908721,31.589744702875773
3580.9636,6.43588737087277,38.41243474515165
3581.7893,6.437315317163744,43.05902388612749
3582.6133,6.440305923030452,38.11130171504277
3583.4395,6.44133731889288,29.97716168604547
3584.264,6.436491477483749,36.70840831985231
3585.0884,6.424311930119843,28.755174195970397
3585.915,6.407120672076819,30.443958252166965
3586.74,6.389707077593267,33.12695769524658
3587.5671,6.375616277848833,35.35664411702475
3588.3923,6.364577601886139,36.95032127864208
3589.22,6.35209627218309,33.76935228708692
3590.0457,6.332747401046474,37.316815312547305
3590.8716,6.304359324818242,37.64895834309794
3591.6995,6.270913917516035,33.517032287904634
3592.526,6.241826426980697,32.70516835548554
3593.3542,6.226704038425654,38.38265537137508
3594.181,6.229991157030776,32.68290334574911
3595.0098,6.248146475592993,39.49055226745353
3595.8367,6.2723388189263325,40.71416700122718
3596.6638,6.294993472408813,30.48633459528976
3597.4934,6.314394541965389,35.5707998570541
3598.3208,6.333544381604388,36.59152085488412
3599.1506,6.3549456592920235,37.81377456894503
3599.9788,6.375805288886548,29.756967221021707
3600.8088,6.389869875861794,29.773869885917446
3601.6372,6.39258293633694,43.21396026629668
3602.4678,6.384845931822736,25.561839993743916
3603.2964,6.37120888607119,32.184273267110754
3604.1252,6.355368556011958,30.977873588436587
3604.9565,6.338259504706428,32.83058321477222
3605.786,6.320073339291451,30.76392832501513
3606.6172,6.302123255194941,31.983373863273886
3607.447,6.286680664993195,30.70107906651978
3608.2788,6.274727240254176,33.72682541089608
3609.109,6.265569890914049,41.428720272563524
3609.9392,6.257745327012661,32.11255271552499
3610.7717,6.250211319473386,38.2275204984479
3611.6023,6.2423551513632605,32.35281127027273
3612.435,6.233093621444715,39.70373996693407
3613.266,6.22053527461662,30.278879561303015
3614.0994,6.202232143470526,39.35792583615713
3614.9307,6.176694073857311,33.184602662789096
3615.7625,6.1441277465992,40.64880158053009
3616.5962,6.106628735207474,39.3087782207017
3617.4282,6.068076148399995,30.66550986539172
3618.2625,6.033590907287655,34.35435778902561
3619.0947,6.009850290519402,33.76895288309041
3619.9292,6.002003183473966,37.75458143490337
3620.762,6.0102234304652775,40.645032971095745
3621.595,6.028215591877655,34.063821632375124
3622.4302,6.047042339613604,33.64335115311629
3623.2634,6.060412904876191,40.70118530772976
3624.0989,6.067163107142706,41.12732178483185
3624.9326,6.068840011648459,39.497132571565594
3625.7686,6.067033016495913,29.866401729337724
3626.6028,6.0629831531140645,48.80395962935351
3627.437,6.058882856830326,35.458500799640724
3628.2734,6.058011517245777,40.72677920399765
3629.1082,6.062725254836471,39.278792674323945
3629.945,6.072481018403501,37.37024524347483
3630.78,6.08454503054615,39.039959349793804
