wavl,flux,ivar
3566.9744,3.803220416636394,28.648028253258317
3567.795,3.7930844043254606,47.98313250196322
3568.6177,3.775494245113389,28.144503939142936
3569.4385,3.75255494654614,50.52421887295268
3570.2617,3.726836420437781,48.662074721863455
3571.083,3.70013760825325,36.168627914974685
3571.9065,3.671793955751248,33.61784370485839
3572.7283,3.640228042244326,35.7381726572374
3573.55,3.6048629140036246,24.560331408280682
3574.374,3.5674648793093704,39.81250137717018
3575.1963,3.531445465175527,37.75519784817149
3576.0208,3.4996147923923253,28.51239925350031
3576.8435,3.4746136859165513,28.82554432179653
3577.6682,3.4589922321267332,31.823704379134202
3578.4915,3.4546724550235886,45.35282200611802
3579.3145,3.4596211353806807,37.30749243907676
3580.14,3.466437061208811,35.94332148573371
3580.9636,3.465674060398588,42.278377951229295
3581.7893,3.452885044772056,39.0077106706938
3582.6133,3.4331661775288183,44.390037005495714
3583.4395,3.418648236816266,44.51694981564027
3584.264,3.4211906470801083,56.061959936716974
3585.0884,3.444918001958924,42.36294224917624
3585.915,3.48448960514573,32.50806696836145
3586.74,3.528226206117882,47.411308409625654
3587.5671,3.5645600475754597,45.131843819396195
3588.3923,3.585192467153585,36.93952096323951
3589.22,3.586402552824663,32.040364139152786
3590.0457,3.5679362923632345,30.522192252210676
3590.8716,3.5327087970763857,31.566179327898553
3591.6995,3.4863268265091687,36.86890245784133
3592.526,3.4362304734338203,35.004280296401305
3593.3542,3.388977054895691,34.67098043835235
3594.181,3.350221727217307,44.611810782364444
3595.0098,3.3252089081903837,28.936122709411258
3595.8367,3.320307759335154,39.213077112729195
3596.6638,3.340021231438963,40.282947528586575
3597.4934,3.3826219549816305,55.302321086085485
3598.3208,3.4371522002820765,33.79614478728876
3599.1506,3.487638699306139,59.096318986847564
3599.9788,3.519620823108453,41.7536699319282
3600.8088,3.5278925291603596,37.80175853321542
3601.6372,3.5178735282923257,29.193794922134614
3602.4678,3.5020605268663503,29.253484228484297
3603.2964,3.4933177204076578,35.69344469462262
