wavl,flux,ivar
3566.9744,1.4305305331273395,121.63753189543279
3567.795,1.4268952879058436,95.1083375534971
3568.6177,1.4194574891097274,69.3607873262053
3569.4385,1.4096674491480208,69.6491528503687
3570.2617,1.400138063888389,102.87288119017477
3571.083,1.3932444124942789,40.436676132028936
3571.9065,1.3894758327832677,125.40403932028603
3572.7283,1.3875638852515033,219.9778019530619
3573.55,1.3856287169719481,284.12352512845365
3574.374,1.3826726142099486,116.69691918172971
3575.1963,1.379452810334006,84.88947121038164
3576.0208,1.377997934682672,199.48289168315125
3576.8435,1.3799126931207064,92.29818115575398
3577.6682,1.384735654097023,87.92034674465175
3578.4915,1.3901665983423994,62.57168864635923
3579.3145,1.3941936837841682,121.8348300120635
3580.14,1.3969088340121603,188.5400153219521
3580.9636,1.400335997751193,66.62795277360985
3581.7893,1.4066282992241061,239.59714617675488
3582.6133,1.4161066878307131,57.2709076744722
3583.4395,1.4268997779027002,100.70771436590184
3584.264,1.4358448597689855,89.31751761651569
3585.0884,1.4403846455497569,74.1568810892189
3585.915,1.4397505823641286,153.62084662195494
3586.74,1.4352324294104568,70.33794189877771
3587.5671,1.4293231427328033,53.45524236459178
3588.3923,1.4243062414282053,69.28542442714613
3589.22,1.4206772950058741,91.80833474157822
3590.0457,1.4166308977277422,118.98698458304636
3590.8716,1.4091265175314878,74.44338702374176
3591.6995,1.3965585074737605,80.75906563262124
3592.526,1.3810408385320556,45.94312723421246
3593.3542,1.367541446850243,111.33177598150925
3594.181,1.3605616548504156,107.10136767614043
3595.0098,1.360574800563311,217.31270759651366
3595.8367,1.3641355755731033,73.22581912311816
3596.6638,1.3672338212714796,145.13696474527006
3597.4934,1.3688221058164725,49.59766713452673
3598.3208,1.3710835483668433,140.265156558714
3599.1506,1.3763444946909211,129.4056463844472
3599.9788,1.383680088081022,128.36043724516085
3600.8088,1.3888370033038362,61.51819679317402
3601.6372,1.387360133228628,310.9997407073783
3602.4678,1.3784736554612214,79.77372579540948
3603.2964,1.3665101533344532,155.20139160776125
3604.1252,1.358653661282375,122.90550572484157
3604.9565,1.3608400731641763,216.93538266589232
3605.786,1.3743350503437395,90.5396992287343
3606.6172,1.3955944559649978,31.4614319020927
3607.447,1.4187612457377357,79.94763351970765
3608.2788,1.4392024282844815,70.55706077529501
3609.109,1.4547618310502644,73.96980945459525
3609.9392,1.465417344310498,92.05407030100332
3610.7717,1.4710270968833152,88.91581543722114
3611.6023,1.469657533862545,69.5466170628973
3612.435,1.458154989246657,78.05858660535485
3613.266,1.4351741576246384,53.303693766181645
3614.0994,1.4041859695999335,64.52936156691774
3614.9307,1.3741998515878397,133.73574232772208
3615.7625,1.355332497194191,143.19001622413984
3616.5962,1.3531372452471357,122.63679332561887
3617.4282,1.3647908962496238,102.37583065237916
3618.2625,1.3811226428242729,83.46628338612607
3619.0947,1.3928438032299382,70.41429693865769
3619.9292,1.396366524096903,136.52619285361524
3620.762,1.394195983476283,152.4112900162472
3621.595,1.3911862161140964,186.609291816723
3622.4302,1.3902136116968324,69.55471682359601
3623.2634,1.3906192680316725,85.18200421753569
3624.0989,1.3894413018466216,84.49002267996465
3624.9326,1.3838574212034465,118.86326281969392
3625.7686,1.3732883535293547,76.38202358290673
3626.6028,1.3605552262685816,136.21972386710996
3627.437,1.3509510871485413,55.030077586355816
3628.2734,1.3496615283192255,223.55951817070743
3629.1082,1.358616051709669,148.41587162042862
3629.945,1.3751085422218277,67.68176317188171
3630.78,1.393058139177037,75.2007154199585
3631.6174,1.4064657391429185,55.219168314168435
3632.453,1.4120193538121641,124.84139504821121
3633.2883,1.410380966623252,118.08881131073431
3634.1262,1.4048220725618745,82.50131152187144
3634.9622,1.3988983228348038,57.7923368976497
3635.8005,1.3943561475972903,69.66891413768897
3636.637,1.3911187590660137,125.69012497187367
3637.4756,1.3887984589939495,67.25209867976349
3638.3123,1.3882283273854823,241.65346604057666
3639.1492,1.3910097662991052,89.82158568859631
3639.9885,1.3977709292403255,126.89295311081399
3640.826,1.4070071164376945,191.3791507157572
3641.6653,1.4160087083384785,59.44422072090994
3642.5032,1.4224510317975223,133.5407322103616
3643.343,1.4256554903529548,51.275009032394046
3644.1812,1.4265232431376398,71.01179080172818
3645.0195,1.4269058424059218,115.46347872965617
3645.86,1.4287085280924647,92.03689911869834
3646.699,1.433323047206503,75.02417336785095
3647.5398,1.4416232715312787,96.98101864076722
3648.379,1.453888293762143,65.4740733323325
3649.2202,1.4694009210769878,88.54817394269146
3650.0596,1.4854663675513247,145.78735776639897
3650.8994,1.4979961414840925,123.76695791153979
3651.7412,1.5032370745046781,92.48639140972739
3652.5813,1.4998252541720731,67.57169011376742
3653.4236,1.4889497424113272,130.9676515099398
3654.2642,1.4726702070261437,30.556511536014167
3655.1067,1.452319481436133,74.07181289872895
3655.9475,1.4292721054670785,222.08063393119255
3656.7886,1.4061209619852288,147.67793385576226
3657.6318,1.3871009347602103,305.7370103344763
3658.4734,1.376559104298716,72.1919400827344
3659.317,1.376399384203636,61.58254787568799
3660.1587,1.3851486657242689,150.82788414236632
3661.003,1.39862175062523,139.04447684049984
3661.845,1.4114844518935918,81.59098117590757
3662.6875,1.419433086252762,95.24149830929237
3663.532,1.4208192420698815,50.08310703242037
3664.3748,1.4177067153368799,165.37589381010991
3665.2197,1.4151311696390614,96.37744755404796
3666.063,1.4184970314375935,80.31652588384706
3666.9084,1.430368245464083,42.48486767160587
3667.752,1.4484357057026236,171.77172079666877
3668.5977,1.4664351344048205,58.292133699782
3669.4417,1.4770690753591966,85.93492999982183
3670.286,1.4760997217993355,78.67564160492788
3671.132,1.4640320649970608,84.6536054267022
3671.9768,1.4453588591354734,98.59588391500432
3672.8235,1.4258367731297803,130.14850588425261
3673.6685,1.4104242613154632,68.16466798620661
3674.5156,1.4016498826225632,126.69624289650375
3675.3608,1.3992497188171988,120.6821494759864
3676.2063,1.4000909542202364,161.35888302116916
3677.0542,1.39956583673224,43.825840206562745
3677.9,1.3941159380571517,113.60837999677166
3678.748,1.3836135676577306,172.5260941419147
3679.5945,1.3718446499360089,136.53305438831944
3680.4429,1.364268072435427,128.29976188728233
3681.2896,1.3650888448077896,109.18490638550554
3682.1365,1.3747212995053733,237.3541018118653
3682.9856,1.3890905665311,104.19719536079293
3683.8328,1.4009918734979552,103.04103414907941
3684.6824,1.4042907274155827,57.70535868092514
3685.53,1.3981271612026218,102.41851554081668
3686.38,1.38819801079213,148.75348570078108
3687.2278,1.383138386844528,87.8634332712977
3688.0762,1.3882154377352818,117.87598951834124
3688.9265,1.4017131756901233,82.59287411703069
3689.7751,1.4164309132096267,52.10037404027434
3690.626,1.4253178323997482,71.11409128156944
3691.475,1.4256564114177528,125.94492337250341
3692.3264,1.4193810610050055,108.6679992430384
3693.1758,1.4102642239819836,238.90541925677547
3694.0254,1.401424771863597,95.9408346800324
3694.8772,1.3950120428645512,44.73787144452539
3695.7273,1.3929683895027807,99.34254150573028
3696.5793,1.3970677265751272,94.45617561006762
3697.43,1.407834186191263,287.88071188783965
3698.2825,1.4231307845399397,102.17212753639961
3699.1333,1.4376987277964346,65.96005569349042
3699.9841,1.4450551891478969,96.26266768404487
3700.8374,1.4403452345206773,154.3542498553436
3701.6887,1.4230822762073132,76.39279736088751
3702.5425,1.3976768387277332,133.3936478471917
3703.3943,1.3718564890160214,105.73178599582054
3704.2483,1.3527197895857943,273.64267428637095
3705.1003,1.3440821818540825,80.60606161500192
3705.9526,1.3452458614914236,99.8664471075391
3706.8074,1.3527111866833237,84.27560824767617
3707.66,1.3622765928416691,67.43276764632333
3708.515,1.3705099043718585,83.25194774730276
3709.3682,1.3746097751846784,107.27330460188759
3710.2234,1.3723810933626401,234.13748494954604
3711.0771,1.3629275622920118,129.95855837383442
3711.9307,1.347964438030924,326.92807507899454
3712.7866,1.33194853754721,48.67256539756344
3713.6409,1.320191846929507,173.35732716083268
3714.4973,1.3154460655764268,73.19186379054472
3715.3518,1.3167046440097636,110.17102478272602
3716.2085,1.320802889893245,71.0543704640632
3717.0635,1.325297221309374,134.33305662469266
3717.9185,1.3298590153215706,131.50255574763852
3718.776,1.3357400598558544,59.77303729386342
3719.6313,1.3447021893389484,119.86678841290568
3720.489,1.3582289015154203,88.45842679207283
3721.345,1.376181559012368,142.06817969878466
3722.2031,1.3960374770520092,231.5469475745713
3723.0593,1.412943873989153,65.1565369687376
3723.9158,1.4221666942089541,240.13566732646063
3724.7747,1.421492877742377,89.32103579552829
3725.6316,1.4125467628908739,90.98552100352676
3726.4905,1.3997046104918602,139.36454670462078
3727.348,1.3877134014346353,117.43683218434863
3728.2073,1.379221957527109,221.96021432943746
3729.065,1.3738869091598382,112.0836592357982
3729.9229,1.368884328071455,70.84614965938192
3730.783,1.3612056507402932,50.733684854307526
3731.6414,1.3502946507896265,71.33758823290773
3732.5017,1.3387828821270025,96.90219797058654
3733.3604,1.3309501815525933,168.49476285594113
3734.2214,1.3297779968272285,96.49730837606515
3735.0803,1.3352997515067375,161.54383918771185
3735.9417,1.3445905072386062,144.57366523162477
3736.8013,1.3528745472989172,95.50568803436943
3737.661,1.3553489410583035,69.09888331006769
3738.5227,1.3488348628784297,121.50042453834595
3739.3828,1.3331994448144617,141.34942615121773
3740.245,1.3115051203956505,166.8638729591653
3741.1055,1.2892368314198928,187.1235871915324
3741.9683,1.271856920403689,205.5761073629658
3742.829,1.262936223869181,250.57330343070097
3743.69,1.2626668596440291,90.47281967141042
3744.5532,1.268878709319504,82.91382260235952
3745.4148,1.2791272139152716,64.36093954013083
3746.2786,1.2926185983583962,89.08834632883662
3747.1404,1.3098505845035724,193.6984768128147
3748.0044,1.3309111990062585,76.40851293694769
3748.8667,1.3532182436959066,115.72701167180526
3749.729,1.37170767122823,90.49533821050808
3750.5938,1.3807025345931032,181.57392630218465
3751.4565,1.3769105105491735,122.37079569175626
3752.3215,1.3618048040788064,70.03187729997283
3753.1848,1.3415941634974387,119.50285294459441
3754.0503,1.3242171208221438,104.35823214557901
3754.9138,1.315583131274895,178.56415144307866
3755.7776,1.316723031520227,137.46575132798063
3756.6438,1.32465763609866,103.80062414068055
3757.508,1.33520910635719,68.2775357715743
3758.3745,1.3459008880392505,123.1455682109466
3759.239,1.3563322936836963,69.9579940682463
3760.106,1.366806164018813,83.16068498865735
3760.971,1.376252750684018,137.07178919277823
3761.8362,1.3822554340982098,111.65784302366639
3762.7036,1.3827178586760769,108.57506661648141
3763.5693,1.3777438573882834,151.97553789159673
3764.437,1.3695680020464114,123.48838299213578
3765.3032,1.3609280575790017,141.00192056730734
3766.1714,1.3536740109994614,64.71815835746237
3767.0378,1.3490089302880885,82.48133646960146
3767.9043,1.3477731042948633,228.71207497534562
3768.7732,1.3500094563244067,91.5428958597212
3769.6401,1.354161237968076,89.86682886728755
3770.5095,1.3574919097546423,77.3632056737421
3771.377,1.3575762395870203,61.693792212767555
3772.2466,1.3537580517676844,117.69878374894174
3773.1145,1.3473204065694777,85.49269971438446
3773.9824,1.3403434981969713,104.78832057444512
3774.8528,1.3343233709547284,80.13492710720752
3775.721,1.3296664753054086,89.05120732097183
3776.5918,1.326007604896824,74.9708624405126
3777.4604,1.3230342004262063,248.1193562911898
3778.3315,1.3210051695258842,83.64400418007752
3779.201,1.321284081452844,110.61101437658343
3780.0703,1.3259717032171057,156.4317130353314
3780.942,1.3361078064768,103.35050275298605
3781.8118,1.3493955926312111,175.53917710927874
3782.6838,1.3606658034655914,131.4972917392572
3783.554,1.3652133260024637,114.88661747457873
3784.4265,1.3626228650576884,115.00694343436619
3785.297,1.356795936757224,73.03932273345613
3786.168,1.3524910337661653,228.49237761297815
3787.041,1.3517781532333837,182.38661113350793
3787.912,1.3532566202677403,102.1754597838056
3788.7856,1.3538692052989503,75.23366589134956
3789.6572,1.3512172910370823,92.88092995863815
3790.531,1.3448069500255908,79.39442285078637
3791.403,1.336076311623329,70.24440804246026
3792.2754,1.327314571301148,63.96257262386892
3793.15,1.3202650943556866,166.68873314181943
3794.0225,1.3152168612846415,97.24807312328558
3794.8972,1.311062936076668,86.1135228501335
3795.7703,1.3062531193879434,115.2086673091253
3796.6455,1.2993874734501225,126.60145701373204
3797.519,1.2897991284662462,110.59006830138236
3798.3926,1.2781038212317788,88.15691450288044
3799.2686,1.2667034536473023,205.78182015589627
3800.1426,1.2594332381123192,300.18890362469904
3801.0188,1.259781007957161,121.92755030293107
3801.8933,1.2689736677656516,78.16640255405669
3802.77,1.2847965288504408,102.39342033933148
3803.6448,1.3021948168741706,60.093815693533585
3804.522,1.3161626640549384,83.53656756687245
3805.3972,1.3241839573983905,312.29876024936095
3806.2727,1.327175043044971,107.04368924177541
3807.1504,1.32773035370523,71.12964482810814
3808.0261,1.3279831889165907,70.95891646757367
3808.9043,1.3284561635072212,96.13156975919583
3809.7805,1.3281981009647499,144.56002241538147
3810.659,1.325784602994566,126.58042789193325
3811.5356,1.3207210819736894,108.4552798746618
3812.4126,1.3144262360395682,92.56194695689408
3813.2917,1.3098343802409635,84.41402367531384
3814.169,1.3094463902588804,280.8868256489892
3815.0483,1.3132783134222663,135.26605232694138
3815.926,1.3188952810523655,75.6730430258278
3816.806,1.3236121609896512,109.49086741612223
3817.684,1.326532142469567,132.77927712014724
3818.5623,1.328646927600513,163.582797096406
3819.4429,1.3310550797240583,98.56514121496556
3820.3215,1.3334378164074638,63.60611090956311
3821.2024,1.334218488048677,126.96471015998644
3822.0815,1.3319452407911063,133.9465140921089
3822.963,1.3266124631224752,149.61035103925306
3823.8423,1.3198140197317516,131.25003018904255
3824.722,1.3135171911516923,122.7097888471871
3825.604,1.3086414332055085,148.5494325413156
3826.4841,1.3044470747055905,133.1543824956653
3827.3665,1.2990287535309866,81.964077902175
3828.2468,1.2906732302788841,111.45490073529257
3829.1296,1.2787747045955982,109.14389929404709
3830.0105,1.2643138475734133,135.9858480577508
3830.8916,1.24930198472211,156.1890413638381
3831.7751,1.2361321612101719,85.40620855136561
3832.6565,1.2268483835299056,94.09026678061473
3833.5403,1.2221955960291038,206.7882744264032
3834.4224,1.2214013796210137,144.69515907684595
3835.3064,1.222209154381822,100.30779243872347
3836.1887,1.2217404323355092,115.68718368223522
3837.0713,1.2179384240327413,90.32205296953202
3837.956,1.2110798461818808,101.40967255728447
3838.839,1.2044501703747932,122.92088808080779
3839.7244,1.2029945605021932,122.46103996487513
3840.6077,1.210589036998334,489.30683596053467
3841.4932,1.2274907601424938,248.76356172745636
3842.377,1.2497872875160083,92.83451646296984
3843.261,1.2716892828213506,113.11645258771621
3844.1472,1.2883944150407063,73.23332728780304
3845.0315,1.297843000636714,142.5902528010833
3845.9182,1.3009028851732276,99.664881108751
3846.803,1.2998409510647326,105.39988236003724
3847.69,1.2969552257703667,132.5648544668163
3848.5752,1.293927040628184,100.18203372287297
3849.4604,1.2920623252954657,109.17419494064112
3850.3481,1.292648144629407,250.09165997003353
3851.234,1.2964817060716878,116.3051668141843
3852.122,1.3029352396911726,100.31973172659461
3853.0083,1.309584661389726,86.53980379877498
3853.8967,1.3133323289399197,75.00086655299775
3854.7832,1.3120413085896416,81.38543386703049
3855.6702,1.3057377243114057,93.6606689608479
