wavl,flux,ivar
3566.9744,0.6466280033568158,360.6908560276598
3567.795,0.6486035049698711,356.59495892426025
3568.6177,0.6470524367722148,460.7971913430379
3569.4385,0.6425224170177217,206.762783925987
3570.2617,0.6367324089505564,331.77903268226225
3571.083,0.6318342725578625,342.0120647284803
3571.9065,0.6294147204410566,588.2418684596776
3572.7283,0.6301021819264307,316.36096476134844
3573.55,0.6335033141546929,264.5719896054947
3574.374,0.6384167510321693,435.0090288587067
3575.1963,0.6430335559679667,356.47640902479657
3576.0208,0.6455962837985737,474.95483853097693
3576.8435,0.6451789508731458,241.86198041898805
3577.6682,0.6422536624470845,268.23850689082394
3578.4915,0.6383592037303836,713.5256442784381
3579.3145,0.6350734436869435,241.94791001455135
3580.14,0.6331489798763675,332.72373061526645
3580.9636,0.6324123280819116,337.3873952000699
3581.7893,0.6323126801773671,300.50452328399325
3582.6133,0.6325895292839535,286.2863132331617
3583.4395,0.6334058211346603,342.20284159456884
3584.264,0.634997646736355,367.73571717473334
3585.0884,0.6373528411453504,332.11949836795304
3585.915,0.6402194075533455,376.5526451499468
3586.74,0.6432465429552595,320.4115488899909
3587.5671,0.6460413400760288,412.37797613030534
3588.3923,0.6479885686806458,334.51914924128135
3589.22,0.6484103919934852,167.39275292816166
3590.0457,0.64706143119759,643.9263929896313
3590.8716,0.6446759678830329,385.7426022427021
3591.6995,0.6428415801533585,341.41259418624236
3592.526,0.6431226045946309,406.45367205829734
3593.3542,0.6459783977848925,492.6921778472464
3594.181,0.6503729171463053,306.7430230813353
3595.0098,0.6544898065009095,192.8123328159417
3595.8367,0.6569522115264095,233.34980178856483
3596.6638,0.6578119656896432,411.37813729125025
3597.4934,0.6582864110784331,513.8478889289129
3598.3208,0.6595525050680932,400.9217718838414
3599.1506,0.6615831566232434,273.56594228700374
3599.9788,0.6630558403715918,379.7002289219855
3600.8088,0.6625163625859859,358.52864519393245
3601.6372,0.6597044272028932,386.7199523108847
3602.4678,0.6559087168395417,358.12411294705464
3603.2964,0.653098563753236,311.6197255158655
3604.1252,0.6524391781650619,688.0538203403781
3604.9565,0.6535297907686026,405.5098174172159
3605.786,0.6547119662032097,259.3375258854044
3606.6172,0.6541540345521604,242.6298882664378
3607.447,0.6507740677936031,422.5100379847312
3608.2788,0.6445760023271622,1472.1843233145723
3609.109,0.6366600446061318,586.9614764442739
3609.9392,0.6288670994578469,307.3930120584592
3610.7717,0.6231996946354013,962.0522437480707
3611.6023,0.6209312104596684,442.265394651942
3612.435,0.6218671973467094,387.7607730443946
3613.266,0.6245548804932577,364.5593049891872
3614.0994,0.6271513550290019,333.4798887103087
3614.9307,0.628349381333891,446.6284875430989
3615.7625,0.6279491347720689,264.7075886221676
3616.5962,0.6267629296328159,717.8013560945988
3617.4282,0.6260944299321267,366.8447126537978
3618.2625,0.6269881452912408,568.17030578636
