wavl,flux,ivar
3566.9744,6.009702852452922,54.208139770616384
3567.795,6.019649054109082,50.723263766825625
3568.6177,6.02748558398005,42.34919571373854
3569.4385,6.02954224530454,39.237647618036455
3570.2617,6.025486510400493,47.00861993439993
3571.083,6.01757645620888,38.14798966000231
3571.9065,6.0088510471111025,49.81891017448356
3572.7283,6.001337264309764,60.958124714970864
3573.55,5.994736329836307,41.904376249346356
3574.374,5.98728153300568,43.89123600072898
3575.1963,5.978571818833461,40.62272941980406
3576.0208,5.971614584067576,43.95512386938138
3576.8435,5.971477197978124,46.06300012066031
3577.6682,5.9805662160196835,51.62041279560003
3578.4915,5.995210006876839,50.95794634234233
3579.3145,6.007343778098946,46.3733500683264
3580.14,6.009905906803163,44.358447144261945
3580.9636,6.001129275832463,39.75645888751643
3581.7893,5.984118010721542,45.5370234858899
3582.6133,5.96292464066087,45.985624753283126
3583.4395,5.938907520667075,42.34549100638596
3584.264,5.911231326821114,38.969372870973224
3585.0884,5.879178425869359,40.47482197251947
3585.915,5.844483985844731,48.47048515021578
3586.74,5.811527184924593,57.80412602220802
3587.5671,5.784950486986395,49.161991212999766
3588.3923,5.768651518307206,55.343955758181316
3589.22,5.764914230985283,51.307471472946034
3590.0457,5.7746308626411516,45.83379870892226
3590.8716,5.796190111813265,60.694305556737476
3591.6995,5.8243549962119054,41.76148805768605
3592.526,5.850537899977323,40.43575972215642
3593.3542,5.8666128022390325,45.369496261609044
3594.181,5.8690031055803455,44.78603755963172
3595.0098,5.8610766251689865,41.222570247238856
3595.8367,5.851197510410482,38.48036941184051
3596.6638,5.8477422339572245,55.928289362967945
3597.4934,5.854293316549026,37.748492671436395
3598.3208,5.867543137327462,38.16337231075286
3599.1506,5.879532415129516,43.4818911755101
3599.9788,5.881950230903654,45.11323805877606
3600.8088,5.870375777382162,44.04119616826598
3601.6372,5.846127640881305,49.7692883304467
3602.4678,5.81541006462245,45.33978501660288
3603.2964,5.7869053892589735,39.581091110627675
3604.1252,5.767279432817595,46.25496860327013
3604.9565,5.758386732722875,46.00734661385638
3605.786,5.757054423126681,53.07447848551034
3606.6172,5.757828466556444,62.740448287430205
3607.447,5.756841501383809,55.60131267956154
3608.2788,5.753770144416872,42.957303720613076
3609.109,5.750945726440767,46.1570484589044
3609.9392,5.750589566012725,48.62573770996225
3610.7717,5.7525815355800525,43.012032675295394
3611.6023,5.754332713363378,43.05065477469691
3612.435,5.75289200201945,41.62762180850457
3613.266,5.747498828776714,45.52663987509931
3614.0994,5.74040933911831,38.803870858409226
3614.9307,5.735244803726302,51.23519151758418
3615.7625,5.734019400106521,50.13637445400035
3616.5962,5.735902647861812,44.33883035864409
3617.4282,5.738452814401458,52.55312521234645
3618.2625,5.739852634177716,50.763796884862444
3619.0947,5.73968111020032,51.219429497015405
3619.9292,5.7380538216194825,47.402516275416566
3620.762,5.73459259842139,45.279837551554635
3621.595,5.728375023673264,56.98534430029777
3622.4302,5.718721022730027,51.39211402568941
3623.2634,5.7062457591810025,51.23521278256336
3624.0989,5.693214545966922,50.275191783968594
3624.9326,5.683345972994769,45.319448467446776
3625.7686,5.679910700459454,46.53540151253428
3626.6028,5.683589428335583,51.920840904070396
3627.437,5.6912433880319355,53.280749423306005
3628.2734,5.697320866979526,56.15501236847742
3629.1082,5.697058678037705,45.85445066507734
3629.945,5.68959832193356,56.18572745932109
3630.78,5.678613161293134,46.10053505799041
3631.6174,5.66969091569386,55.00291141435363
3632.453,5.6665117824234805,48.69291387013663
3633.2883,5.668258840706824,47.95022226216171
3634.1262,5.67085380470925,65.17476788270893
3634.9622,5.670407070174027,46.195555809613026
3635.8005,5.665983872913852,59.441483594019026
3636.637,5.6595318509745365,47.96126814264051
3637.4756,5.653674576395215,57.30148940847953
3638.3123,5.649913110584969,50.06640112050139
3639.1492,5.648196426075051,53.325451775242286
3639.9885,5.647706115187362,54.11859244519473
3640.826,5.647451813874844,53.41379537344877
3641.6653,5.646477668583692,53.355861663454164
3642.5032,5.644186037194097,44.513777540931116
3643.343,5.640834513105671,41.58504862013169
3644.1812,5.637699017359908,43.41360804003123
3645.0195,5.636376248055188,48.009133941431024
3645.86,5.637796134462466,44.561822693446736
3646.699,5.641435658778302,54.072963454535724
3647.5398,5.645191655450864,46.931341447905695
3648.379,5.645967860323707,45.318139495665214
3649.2202,5.641196423017997,61.37915850741357
3650.0596,5.630652368527254,48.36960885704314
3650.8994,5.61722595789496,51.86706044600351
3651.7412,5.605831313460763,46.318270764927746
3652.5813,5.6007767307416385,52.59677289641718
3653.4236,5.6030647012085115,53.97542776944184
3654.2642,5.60991787014047,44.77479007687205
3655.1067,5.616710420663769,44.10930386166821
3655.9475,5.619763427398349,44.342241837674955
3656.7886,5.617880697390214,41.189811271660794
3657.6318,5.611256505178844,49.5928696239136
3658.4734,5.599685669478126,47.90980100458248
3659.317,5.5822625583451675,43.266327437335086
3660.1587,5.559632402309686,51.89567127329059
3661.003,5.535302427831137,59.32880712572179
3661.845,5.514646112545898,46.146752856210945
3662.6875,5.50108237710651,56.07972051624867
3663.532,5.494605684256148,56.90265788576742
3664.3748,5.492960557277919,50.31159523547558
3665.2197,5.493485284303671,52.7625155658459
3666.063,5.493406259144286,45.151921551465264
3666.9084,5.489363314647551,54.2282071060711
3667.752,5.47872338505201,45.54897384610543
3668.5977,5.462206207234617,49.79257713981237
3669.4417,5.445025405702114,59.34332470223388
3670.286,5.433823994086333,54.09216229224531
3671.132,5.432422982740791,48.12591197951667
3671.9768,5.439669201904857,62.248755590176366
3672.8235,5.450849935203113,47.533547616679684
3673.6685,5.4604476832738795,66.02210176459631
3674.5156,5.464390213822464,55.99186985735823
