wavl,flux,ivar
3566.9744,6.461469180512634,36.96518993351459
3567.795,6.44600636469462,35.18592543709709
3568.6177,6.417128718384386,33.18440195069039
3569.4385,6.38309730763977,39.63922004177484
3570.2617,6.3518444199787885,36.0355717774445
3571.083,6.327675184645055,32.92144139600824
3571.9065,6.309988562250583,47.53141636401813
3572.7283,6.2959318753225135,39.215615437360384
3573.55,6.28293653855623,39.995142162111634
3574.374,6.270629776201114,42.773012249667346
3575.1963,6.261003496075274,42.0840679233168
3576.0208,6.257023774872932,38.20472470612979
3576.8435,6.261023165270799,43.149534739895095
3577.6682,6.273070918204823,36.35221096273867
3578.4915,6.290283852677304,40.45847154032588
3579.3145,6.307772058708798,42.671371391322154
3580.14,6.3204665908632744,35.29386453370781
3580.9636,6.324802972584754,37.544368764481085
3581.7893,6.320002694202321,37.14336686976033
3582.6133,6.308258939672699,40.89643127445835
3583.4395,6.293930012816622,43.32878531211391
3584.264,6.281682346183439,41.12017324526004
3585.0884,6.27381231733581,42.58936289415477
3585.915,6.269507320671247,42.882940718967866
3586.74,6.266458827937328,32.272840447725756
3587.5671,6.263029285979356,38.9587576130565
3588.3923,6.258715247204179,42.3657670935843
3589.22,6.252827324853889,35.72391108528895
3590.0457,6.244312671449856,37.82568506441744
3590.8716,6.233346021042831,38.83730063117831
3591.6995,6.222624074020172,42.8524309776135
3592.526,6.2157599294622745,39.178049621853724
3593.3542,6.2136668973074265,37.081715621923934
3594.181,6.213146149116919,41.98897075908766
3595.0098,6.209108002487282,42.53058151796693
3595.8367,6.198634879120309,33.096516083132116
3596.6638,6.183085755901228,40.318140723386776
3597.4934,6.166894547945111,43.802762769432654
3598.3208,6.1545851995389125,44.0178550931018
3599.1506,6.147941881192984,43.683815688611105
3599.9788,6.145922291908432,45.92927762933491
3600.8088,6.145827905498979,47.00041918757449
3601.6372,6.144848617258484,52.400317347712395
3602.4678,6.1409583620741195,42.97809410488314
3603.2964,6.133675602713786,41.94840512599586
3604.1252,6.124413587798523,35.41468678508643
3604.9565,6.115741879191081,42.18775554122018
3605.786,6.10955782412539,42.26789058218187
3606.6172,6.105516717842749,42.1101555842325
3607.447,6.101783476248889,38.34920115360185
3608.2788,6.09694704948029,42.00209972503694
3609.109,6.09125390522016,49.40162414639156
3609.9392,6.085750488590948,41.94300485933953
3610.7717,6.08073615783291,45.00626279840805
3611.6023,6.075102449843998,45.191335270147505
3612.435,6.06681541058687,43.31811685086637
3613.266,6.0543118081779275,43.93381814992335
3614.0994,6.037721442017506,41.55560895290925
3614.9307,6.019927433764992,44.925662662639105
3615.7625,6.005528034415804,42.879662983614914
3616.5962,5.998583369430203,47.296058033415434
3617.4282,6.00019550693291,45.570980850685075
3618.2625,6.00810924380761,38.67268237042049
3619.0947,6.01857107399848,48.64666355945953
3619.9292,6.0287467371472685,47.74191314672676
3620.762,6.037485149909342,47.971766757419886
3621.595,6.044693592821699,42.484130782236505
3622.4302,6.049693563451011,44.45375411893669
3623.2634,6.05048950146035,38.73141728406876
3624.0989,6.0449677113482805,42.467587718874086
3624.9326,6.033002077123102,40.51099861857505
3625.7686,6.017208657658542,41.35975497085084
3626.6028,6.00175033213168,36.12501902820715
3627.437,5.9898267859017835,52.504666955552345
3628.2734,5.982413987429649,46.84644934946037
3629.1082,5.978007562042241,51.306017654919124
3629.945,5.972721256155624,34.57364661419655
3630.78,5.961503831628435,45.56407669809652
3631.6174,5.94061277632391,50.842106716957126
3632.453,5.91092241415878,44.89484255758568
3633.2883,5.878250709604698,46.03584899703098
3634.1262,5.850402605884811,45.73452035314209
3634.9622,5.832753952658944,48.75823543347397
3635.8005,5.825193060934744,47.031203504929785
3636.637,5.823881709397163,48.370687139369956
3637.4756,5.824748285277606,48.41417050433489
3638.3123,5.826101112161041,47.48483942300736
3639.1492,5.828070781546351,40.21611551380323
3639.9885,5.830154958515484,50.324595397392905
3640.826,5.829742533330762,50.42530222457952
3641.6653,5.823488888799092,45.01703216828699
3642.5032,5.810417019048279,46.334223822046496
3643.343,5.7935388895919555,42.07676217691238
3644.1812,5.778462945572458,50.0829200508054
3645.0195,5.7694883106116714,51.040058663752056
3645.86,5.76711239871405,44.93016200715701
3646.699,5.768322164641362,43.436702347853505
3647.5398,5.769261945039808,45.159339897677995
3648.379,5.767984135454738,46.34488264496181
3649.2202,5.7651766971098075,43.22164721008417
3650.0596,5.762811657201163,42.8415045265189
3650.8994,5.762264955185027,45.54240419275244
3651.7412,5.7634914447029715,46.09158923854212
3652.5813,5.765084089355624,51.5539171554207
3653.4236,5.76464073656585,45.60313705764452
3654.2642,5.759326733783671,41.9573373671825
3655.1067,5.746967969486651,48.519917610858336
3655.9475,5.727582896963387,50.90946960222486
3656.7886,5.703940969084669,52.228583730400395
3657.6318,5.680740359826058,46.91712551505813
3658.4734,5.6624427433949736,46.78403916218897
3659.317,5.650506673244628,55.9409450488333
3660.1587,5.643107458534427,50.92298012746089
3661.003,5.636592116208343,45.92467862506587
