wavl,flux,ivar
3566.9744,4.778373127888028,31.50069079864729
3567.795,4.768995457553713,33.35868162359581
3568.6177,4.758558133698384,34.279403346584154
3569.4385,4.746203105213866,29.37996003416446
3570.2617,4.73136548638596,24.882712055105205
3571.083,4.715705144862134,37.276564085696464
3571.9065,4.702865453943046,44.582680997006996
3572.7283,4.696416285953682,37.764836869271036
3573.55,4.696924037121053,27.121547926534046
3574.374,4.7018637364279225,27.831965507564703
3575.1963,4.708029590595102,37.28200445223249
3576.0208,4.7141078212445535,33.02001939764164
3576.8435,4.720507867625013,29.868412771413162
3577.6682,4.727528915188693,22.183949264455002
3578.4915,4.733999245309008,37.55662560809695
3579.3145,4.73793191275007,29.63079078378073
3580.14,4.737696738116159,27.75635593766583
3580.9636,4.732717505687819,29.897690859209103
3581.7893,4.7235240217142875,28.124968209721104
3582.6133,4.7115678406091765,35.902229188307096
3583.4395,4.698467492363826,31.301198402367117
3584.264,4.685540453298629,38.603782762356744
3585.0884,4.673522226957031,33.959111434115584
3585.915,4.663243237990708,35.77325695858403
3586.74,4.655963837895776,32.67894608016574
3587.5671,4.652361103441299,38.899132142977834
3588.3923,4.651441931734514,33.874043869807736
3589.22,4.650516805108621,33.125878944173266
3590.0457,4.646911658459978,33.0171782995217
3590.8716,4.639613872618845,46.0308242228186
3591.6995,4.629358454951956,34.874807906403355
3592.526,4.617695288289321,37.15452956065212
3593.3542,4.60617194735774,27.211476481239576
3594.181,4.59657191436964,36.01976733908967
3595.0098,4.590625281243805,35.33805937454727
3595.8367,4.589477141045164,39.11043380360217
3596.6638,4.592951798840118,32.6123563635767
3597.4934,4.5997678921332295,34.4569238057064
3598.3208,4.608182435673961,35.84435470018194
3599.1506,4.616915815746419,29.27767331401873
3599.9788,4.625140778048388,34.218378443587035
3600.8088,4.631876596794747,40.489815656948565
3601.6372,4.634803563185748,32.032057710054914
3602.4678,4.630625778924852,30.280974400108747
3603.2964,4.61741584145247,32.5881690747568
3604.1252,4.597088418142302,40.01881921654523
3604.9565,4.574925045455315,31.145955280380065
3605.786,4.556210115085445,33.33071291080249
3606.6172,4.542808893301716,36.664557198241276
3607.447,4.534326487684927,36.34637455558199
3608.2788,4.53083510575914,45.776765399725214
3609.109,4.533637547435445,40.39405779715727
3609.9392,4.542425305440958,29.9630496793555
3610.7717,4.553015435874022,31.724262447522158
3611.6023,4.558808118342433,33.910291880079434
3612.435,4.555159561875548,33.88645409681665
3613.266,4.542067098120166,40.188384578006186
3614.0994,4.52323945135049,35.16107159286977
3614.9307,4.503309397842495,37.58684496577129
3615.7625,4.485234022403499,38.58528582850145
3616.5962,4.470176089651657,38.08096450890549
3617.4282,4.458430268503245,35.92775806308016
3618.2625,4.449814561736261,37.17626767557909
3619.0947,4.4436740633871805,36.033216479356525
3619.9292,4.43826437981377,30.280999993958186
3620.762,4.431190612407988,45.394720433572985
3621.595,4.420698840684515,35.73397997325411
3622.4302,4.407251850470331,38.70139339757844
3623.2634,4.393790379069804,39.646630851564574
3624.0989,4.383594601959587,36.469937951658636
3624.9326,4.378072637749121,33.261278830691616
3625.7686,4.375982375762606,37.55156528251936
3626.6028,4.375477308216564,31.40700981143297
3627.437,4.376523266023884,34.91684505117336
3628.2734,4.3812245162869745,40.11084573884431
3629.1082,4.391254604457044,44.19963383425289
3629.945,4.4049517910665035,34.769604836098914
3630.78,4.416761510903353,42.61662716393655
3631.6174,4.420532477416234,39.94138105524924
3632.453,4.413538062799545,29.766537395085514
3633.2883,4.398516072741907,36.57008137135236
3634.1262,4.381806000568944,48.237810834623446
3634.9622,4.369799376404545,32.37029692369423
3635.8005,4.365765095600113,36.29569203247058
3636.637,4.369618193962775,42.40255226029646
3637.4756,4.3792200735300115,34.24831626537756
3638.3123,4.391967059989727,30.716874313631042
3639.1492,4.405822382208201,38.34684064899092
3639.9885,4.419525553994251,33.10270115506847
3640.826,4.4326297454181,32.64136968326999
3641.6653,4.445553403372568,31.645976614079345
3642.5032,4.457985765275992,33.32365761164661
3643.343,4.467298253465084,44.86724545926181
3644.1812,4.468694073968472,46.73389663836843
3645.0195,4.458899814651643,31.924251371912387
3645.86,4.439789695574095,45.08439902337489
