wavl,flux,ivar
3566.9744,0.8526108566671656,433.12156318669383
3567.795,0.852326112844742,731.9120060045931
3568.6177,0.849993667821153,559.1620883696497
3569.4385,0.846219921539228,504.01071681445035
3570.2617,0.8423643106277264,577.0214832831792
3571.083,0.8399612464686698,577.1368904486385
3571.9065,0.8397658774387617,674.7446794376008
3572.7283,0.8413397817391839,369.17769900372224
3573.55,0.843404298662018,463.0734737634863
3574.374,0.8447154717578237,473.2665747232305
3575.1963,0.844713108716459,623.4213861444543
3576.0208,0.8436365637305575,778.7859685865515
3576.8435,0.8422151034555873,711.180321378593
3577.6682,0.8412862503672236,530.2907005643688
3578.4915,0.841532161595475,392.25936701890436
3579.3145,0.8432287512989255,556.4020110915992
3580.14,0.8460781776266655,466.2745785570328
3580.9636,0.8491808094445401,504.3662770038218
3581.7893,0.8514182604701053,537.9573517106201
3582.6133,0.8519328115189736,362.2988824509395
3583.4395,0.8505444271290448,408.5670703269006
3584.264,0.8477773622660087,556.7384434191083
3585.0884,0.8445553606743905,536.6107206562319
3585.915,0.8417354244355967,475.745552540282
3586.74,0.8397137091427788,635.1664345106849
3587.5671,0.8382884381059027,493.9688937694868
3588.3923,0.8370592839113657,542.3139101710454
3589.22,0.8359044038526318,595.2035139509561
3590.0457,0.83514699288938,543.3301410068351
3590.8716,0.8351567796082361,599.5177944672479
3591.6995,0.8359120536507311,400.27753042066786
3592.526,0.8369502285756412,459.15468485491925
3593.3542,0.8377124139624686,529.2740009280624
3594.181,0.8377815175641329,516.7598925804658
3595.0098,0.836865872565999,555.2228231348448
3595.8367,0.8348005963868008,470.0773726336191
3596.6638,0.8317905353099744,747.0020157189338
3597.4934,0.8286455148241263,539.2777880496647
3598.3208,0.8265927146251337,649.491177064228
3599.1506,0.8265517310137679,621.1489666842883
3599.9788,0.8285416607033699,467.9312916187093
3600.8088,0.8315633578050117,482.5853516739394
3601.6372,0.8340724510750095,468.5848397037331
3602.4678,0.8348242845537428,655.7511449385172
3603.2964,0.833519007919852,494.46766813745967
3604.1252,0.8310123465169862,440.1293154995107
3604.9565,0.8288856822070557,560.0012053068671
3605.786,0.8286152890016504,882.6509431525292
3606.6172,0.8306974081886646,548.650100365215
3607.447,0.834370180209326,633.1495271010508
3608.2788,0.8380989692441165,514.3580874000493
