wavl,flux,ivar
3566.9744,1.4408517921594513,493.8704734699571
3567.795,1.4391224711372388,487.2290293753219
3568.6177,1.436777279868484,499.2947612488036
3569.4385,1.4343800935136408,560.6460832860437
3570.2617,1.4322839268757142,511.5439170023537
3571.083,1.4306830453846004,449.29018753348913
3571.9065,1.4296663291089675,534.1378335973855
3572.7283,1.4291910945271902,480.96996913934396
3573.55,1.428890143184397,457.9242006866695
3574.374,1.4281163168747242,506.00603891210403
3575.1963,1.4263602504475719,460.41229578590026
3576.0208,1.4237408902915047,535.3433324729383
3576.8435,1.4211670570503983,467.4194335939952
3577.6682,1.4198777393194808,532.5817749859673
3578.4915,1.4207501027645986,500.6393309864494
3579.3145,1.4236577569407172,496.2333844135627
3580.14,1.4273813414155658,582.9764428969441
3580.9636,1.430104255568508,462.661435585456
3581.7893,1.430411444576194,560.7894639501465
3582.6133,1.427931508419254,451.7891816241154
3583.4395,1.4233023970012686,561.9958235905202
3584.264,1.4176514849651785,469.4665620948015
3585.0884,1.4119862749565029,496.7785341358916
3585.915,1.4069963053650913,470.01468539263834
3586.74,1.4031034797816275,633.2096712824352
3587.5671,1.400429936145965,459.8989004767411
3588.3923,1.3988978957945932,553.8406710095348
3589.22,1.398229783421056,552.2900605819889
3590.0457,1.3980741920294875,433.9570389318269
3590.8716,1.3980739932719584,488.13135795052267
3591.6995,1.3979177808836099,550.7276647802662
3592.526,1.3973597258744193,471.6779774443859
3593.3542,1.3962517527933995,519.0988819906779
3594.181,1.3945895508093287,517.4247602436938
3595.0098,1.3924904589906988,538.9196823444267
3595.8367,1.3902131910280666,543.31023059305
3596.6638,1.3881271542056255,488.49630829643337
3597.4934,1.3866621539921336,462.87691339108324
3598.3208,1.386091098513543,599.4299323224255
3599.1506,1.3862758997565259,496.2780478852743
3599.9788,1.3867419900093554,560.7509756870702
3600.8088,1.3870606704445305,508.0266306196701
3601.6372,1.387197472327371,442.8708081062621
3602.4678,1.3874654491814844,560.9844302616644
3603.2964,1.3880955855444963,532.6067473712546
3604.1252,1.3888479719577498,530.4391690680392
3604.9565,1.3890412294224537,592.5836929223773
3605.786,1.3880478786704178,527.1645697873346
3606.6172,1.3858651252441276,528.0128204673774
3607.447,1.3832574149896153,529.0103053353641
3608.2788,1.3812570481201125,562.0075763145948
3609.109,1.3805136290790196,548.347867648295
3609.9392,1.3809024675953299,519.9937057827902
3610.7717,1.3816858328673054,523.9522771540645
3611.6023,1.3819268140972256,541.4012306000768
3612.435,1.3809676920438636,591.8083537113287
3613.266,1.3787902876174416,511.6701588705551
3614.0994,1.3760498909164471,555.0760618654895
3614.9307,1.3736853888307627,613.9501596224446
3615.7625,1.3722223799875344,590.3694083001521
3616.5962,1.3715328895749892,461.6154541243865
3617.4282,1.3711764907216801,455.57630816744285
3618.2625,1.3708455205227976,620.9765723240073
3619.0947,1.370372697470718,537.6651801197786
3619.9292,1.3694417188263401,583.7788102812815
3620.762,1.3676311564368282,510.5546963466158
3621.595,1.364830842196203,487.19068713830234
3622.4302,1.3615166780964774,556.4603864026417
3623.2634,1.3584969681206782,596.5321303149499
3624.0989,1.3562907669599902,597.0694413790716
3624.9326,1.3549428513127912,562.911925073522
3625.7686,1.3542316086482054,499.19752500634706
3626.6028,1.3540108679322203,635.3422239608503
3627.437,1.3541940246870552,527.5422474138957
3628.2734,1.3546046824987632,581.1690452835031
3629.1082,1.3550054758727617,554.3803012009481
3629.945,1.3552938026050352,540.0675290937043
3630.78,1.3555036104457794,570.8239670922077
3631.6174,1.3555799800833135,556.7220088304108
3632.453,1.3552250284835017,571.3063728571602
3633.2883,1.3540600682564738,562.4470460178051
3634.1262,1.3519406220655676,564.1334400499034
3634.9622,1.3491664715360405,546.2880162883904
3635.8005,1.3463309573077156,629.4356724324007
3636.637,1.3440666793664922,609.104186505162
3637.4756,1.342718860647612,580.1722122851918
3638.3123,1.3422923836857295,606.9520802216865
3639.1492,1.342501915995146,566.4388027431726
3639.9885,1.3429480606703583,672.7812067468759
3640.826,1.3432393526649706,635.240503808185
3641.6653,1.3430322799173988,666.8942260629367
3642.5032,1.34202245291466,525.8244251345843
3643.343,1.3400533577891713,596.0126490135256
3644.1812,1.337367336346141,623.9467309677766
3645.0195,1.3346627687934616,561.1791664862968
3645.86,1.3328182696460622,574.6991998519015
3646.699,1.3323718501316768,606.538511966458
3647.5398,1.3331131236918472,515.8612818877797
3648.379,1.334139661917496,515.3779473371868
3649.2202,1.334294943442502,590.1736615701857
3650.0596,1.33273349724715,580.7125502148159
3650.8994,1.3293711979169966,536.2111490267952
3651.7412,1.324984147268793,561.3942119947453
3652.5813,1.3209099727819946,574.144751977226
3653.4236,1.3183087946926002,565.6428969974381
3654.2642,1.3176105941888203,606.8815941824711
3655.1067,1.318341294232293,603.9384267911232
3655.9475,1.3195735437474447,522.9174537034182
3656.7886,1.3205505001514035,598.5024383815081
3657.6318,1.3209837690497015,568.6127796567623
3658.4734,1.320884145780542,565.1250637673601
3659.317,1.320245733748533,581.8155712256785
3660.1587,1.318988228147098,618.8033853141606
3661.003,1.3171740150391613,653.7981408137664
3661.845,1.3151958736084457,617.5272201963709
3662.6875,1.3135668393779545,593.870759042704
3663.532,1.3125711743067012,639.3498310901018
3664.3748,1.3121003264646602,669.592726428275
3665.2197,1.3118894868816517,489.6391717469316
3666.063,1.3119377507660177,598.4898748000012
3666.9084,1.3125889606299748,618.5638272443224
3667.752,1.314127342473107,538.1775937996404
3668.5977,1.3163152207573563,524.4138482063823
3669.4417,1.3183216163452034,497.31987531845675
3670.286,1.3191836387648253,561.4534570528909
3671.132,1.3183036940009096,593.30605263048
3671.9768,1.315734122958498,555.7253472679429
3672.8235,1.312078517927294,621.680452713762
3673.6685,1.3081966629745168,591.972160763188
3674.5156,1.3047670361277934,610.4349361208253
3675.3608,1.3021357558626818,540.4100832659284
3676.2063,1.3002763723646473,601.0707285505886
3677.0542,1.2989595195152148,606.5330818599929
3677.9,1.297863337130323,582.037732946807
3678.748,1.2966288759828077,582.5693934581441
3679.5945,1.2950529977017948,648.4406955632555
3680.4429,1.2933086978146668,545.5888561783378
3681.2896,1.2920362650759059,680.0591555660228
3682.1365,1.2919513154118527,641.4780901792627
3682.9856,1.2932447967068936,577.5036148114472
3683.8328,1.2952273302888702,544.8479241842806
3684.6824,1.2966720993071326,574.9902154127788
3685.53,1.2965659390858961,606.1465128362656
3686.38,1.294808430358745,536.7006664690723
3687.2278,1.2923177138917386,584.7805939362436
3688.0762,1.2904487389681483,622.8468474553473
3688.9265,1.2901645905772094,606.7796598280738
3689.7751,1.2914693232411087,675.5437285339295
3690.626,1.2935097466534924,653.8016458556931
3691.475,1.295203414337579,642.1046717063742
3692.3264,1.29598397678299,603.3904270600835
3693.1758,1.2960652225110916,641.382662034436
3694.0254,1.2961485756231128,666.390918278366
3694.8772,1.2968181056810604,619.4410692491615
3695.7273,1.2981287714081848,634.1292612054234
3696.5793,1.2996131002899893,622.3687707374723
3697.43,1.300541024673861,623.8232792910197
3698.2825,1.30029731241185,603.5993253735365
3699.1333,1.2986529596059557,633.3483719040971
3699.9841,1.295832154833865,602.7985573411127
3700.8374,1.292344775789934,598.015425941629
3701.6887,1.2888123462913235,656.7300139774402
3702.5425,1.285762824717169,651.1245344955375
3703.3943,1.2836077185547548,623.3164735909477
3704.2483,1.2824897912357245,587.2909673593433
3705.1003,1.2822590294216496,658.5600939893418
3705.9526,1.282475163864265,628.4802387146404
3706.8074,1.2825329468563673,571.3540198705336
3707.66,1.2818117977526187,592.1181303659779
3708.515,1.2798442988111376,568.0753836414821
3709.3682,1.2765211990600862,617.4929513070011
3710.2234,1.2722008358976602,609.7943497243682
3711.0771,1.2677295799527781,595.4626079739935
3711.9307,1.2640671019196266,602.5789957664705
3712.7866,1.2617880336142333,673.7410337008808
3713.6409,1.2607032808967376,636.8754693262133
3714.4973,1.2598703222113672,670.0321276021014
3715.3518,1.2581607339998915,579.3218813309305
3716.2085,1.2549577881497727,649.412943511148
3717.0635,1.2506809153059506,675.1896720046715
3717.9185,1.246675524032203,663.4266861564895
3718.776,1.2445684478529977,650.1330693358892
3719.6313,1.2453275099298433,710.6277685697648
3720.489,1.2485771239466747,651.5323989786938
3721.345,1.2527437043744802,605.3490968782079
3722.2031,1.2559980096246879,722.8244768505976
3723.0593,1.257193178593671,667.3747297291657
3723.9158,1.2563339714991673,609.2930997333704
3724.7747,1.2542409339371412,686.7261246941772
3725.6316,1.251969886673113,748.9984018516246
3726.4905,1.2502738298918623,633.1707138562808
3727.348,1.2494472726718704,601.5180765380957
3728.2073,1.2493692040158784,711.9889922840954
3729.065,1.2496970045326163,653.7601625911201
3729.9229,1.2500256395103155,731.9533345972582
3730.783,1.2499858523254128,611.3441691414772
3731.6414,1.249310223241285,582.7890562816273
3732.5017,1.247911826429203,678.5889587743094
3733.3604,1.2459718386804697,694.5911717427094
3734.2214,1.2438982565374974,685.6353076686447
3735.0803,1.242193173096615,644.8925904406912
3735.9417,1.241152778727858,676.0981651057683
3736.8013,1.2407113163665586,625.690297580523
3737.661,1.2404763546573099,604.1976184532448
3738.5227,1.2400489349945725,706.2301731374386
3739.3828,1.239334803674764,666.0265793191102
3740.245,1.2385224976275913,673.604946145099
3741.1055,1.2377366908979133,685.4594649935642
3741.9683,1.2367199146984649,772.1337956024652
3742.829,1.2350001653325302,680.9078535562263
3743.69,1.2323721725061927,616.3245639965183
3744.5532,1.229222155718906,673.8013703210808
3745.4148,1.2263903427425173,598.1047492605048
3746.2786,1.2246399528930623,665.3399510322079
3747.1404,1.22432624001905,653.9503970324251
3748.0044,1.2252962595411183,743.8848611384277
3748.8667,1.22704998050998,681.6270171978557
3749.729,1.228987040733078,597.0098555638808
3750.5938,1.230625596567722,791.2604908979798
3751.4565,1.23169487243723,712.0722144345978
3752.3215,1.2321267008892578,661.7782531962459
3753.1848,1.2319456411362546,665.1485814630483
3754.0503,1.231240874830965,609.7915486823052
3754.9138,1.230175351868142,655.4981313819611
3755.7776,1.2289658116719087,632.7765444707281
3756.6438,1.2278634642723627,710.0393548265226
3757.508,1.2271437973196755,668.4737800898163
3758.3745,1.2270110123385145,694.0802470699512
3759.239,1.227448860424402,668.9872347982491
3760.106,1.2281273819666514,652.2297242824766
3760.971,1.2285633303999117,639.459875876422
3761.8362,1.2284997098467516,645.1169013875215
3762.7036,1.2281555253175602,637.6662023495732
3763.5693,1.2280954520362826,708.0828891444634
3764.437,1.2287363102504818,678.1820643766954
3765.3032,1.2299012622598318,666.7106299682471
3766.1714,1.2308467007115937,600.0888871077093
3767.0378,1.230734809110188,674.9815489402727
3767.9043,1.229164367948548,663.9187665399545
3768.7732,1.226305744387932,647.9796598072211
3769.6401,1.2227598296554412,643.8083428057894
3770.5095,1.2192496025901112,666.8328732330641
3771.377,1.2164590910729047,690.5149409683307
3772.2466,1.2147544711447602,675.5107831534557
3773.1145,1.214180913363018,729.6426537267522
3773.9824,1.2148687106347476,664.0547802777957
3774.8528,1.2181089769104505,687.8633408176436
3775.721,1.2273905372135787,719.2438997734819
3776.5918,1.2482084008290237,747.5976940694577
3777.4604,1.2845564727839007,745.2769018554483
3778.3315,1.3338899962434831,735.3803324536996
3779.201,1.3830751045281944,704.5659220207498
3780.0703,1.413504595359356,657.0560173109677
3780.942,1.4120506164803541,716.0363000361133
3781.8118,1.3805867248319157,741.6850181873384
3782.6838,1.3342886964224463,758.8187312825617
3783.554,1.291021961266593,690.3251780764614
3784.4265,1.2604656008198163,669.3934541350305
3785.297,1.2429070578912764,707.6845785164518
3786.168,1.23328690912553,725.9219535478671
3787.041,1.2267439989642441,634.3475561188443
3787.912,1.2208483771024714,718.7637443267777
3788.7856,1.2151461926720253,665.1815572083062
3789.6572,1.2100688789905438,735.4635265918511
3790.531,1.20595191291133,741.6528435606498
3791.403,1.2028421881915266,726.476037334344
3792.2754,1.2005033633161284,668.7763605070325
3793.15,1.1986327542861546,722.6051772862808
3794.0225,1.1969902901708653,754.3808003297496
3794.8972,1.1953793512874629,741.9098791396742
3795.7703,1.193651650595311,673.1381139097662
3796.6455,1.1917251781069806,721.9308950655682
3797.519,1.1897264405591357,776.4798603333563
3798.3926,1.1879707743893606,770.8915183288437
3799.2686,1.1867873430862503,703.3208915440639
3800.1426,1.186284289348615,722.3009744352465
3801.0188,1.186276999480578,728.0989217214296
3801.8933,1.1864863857783345,701.8805509361106
3802.77,1.18675667896687,811.4017687660288
3803.6448,1.187116780107258,673.8498391879941
3804.522,1.187700316488324,644.2535414492415
3805.3972,1.188601371720882,742.3996524109953
3806.2727,1.1897524509368869,795.2215130612329
3807.1504,1.1908649251485617,707.1499839194668
3808.0261,1.191534801673272,663.5478982319498
3808.9043,1.1915086341101992,690.3143640758674
3809.7805,1.1908492047292965,750.7420530395628
3810.659,1.189890073670419,753.9198013415179
3811.5356,1.1890485586201924,715.419076227955
3812.4126,1.1886267354457172,717.8475723073997
3813.2917,1.18872358874377,689.1019375680016
3814.169,1.1892364746990072,725.888954474829
3815.0483,1.1899729014800609,687.6580883451334
3815.926,1.1907705298531732,771.159180966026
3816.806,1.1915224726478402,655.1029076671673
3817.684,1.1920630129931702,705.7929310251616
3818.5623,1.1921267680646457,725.9393222404061
3819.4429,1.191436638966171,716.1828969240814
3820.3215,1.1898689707895265,778.0187010423724
3821.2024,1.1875153978484916,690.1683796716028
3822.0815,1.184676181996674,701.079489748035
3822.963,1.181684311646067,772.0252609875757
3823.8423,1.178727587014709,731.8825062641328
3824.722,1.1756132525196943,739.4524727077122
3825.604,1.1718789676533048,766.4701820153355
3826.4841,1.1672591387126539,765.1282695316606
3827.3665,1.1620454310969184,740.2553488081428
3828.2468,1.1571022747513777,755.4788332287402
3829.1296,1.1531713565395123,750.641024798786
3830.0105,1.1503523742459107,845.7305216507191
3830.8916,1.1479845736215863,761.7774534240688
3831.7751,1.1452181047128562,726.4686586876392
3832.6565,1.1416649171161033,754.6093255248632
3833.5403,1.137566785437339,787.872055118788
3834.4224,1.1335692030961981,773.4132199677267
3835.3064,1.130149337182855,783.4677321919656
3836.1887,1.1274046690590311,771.985560673515
3837.0713,1.1251685716431359,689.5410384030183
3837.956,1.1234780581562576,866.1834714755211
3838.839,1.1228674494529827,832.7849669244387
3839.7244,1.12417406847878,806.7880388300764
3840.6077,1.1280170545502655,815.6750919124556
3841.4932,1.1344071239671172,816.1222424514355
3842.377,1.1426840562581952,751.9549854214853
3843.261,1.1519635295671597,807.1451322791955
3844.1472,1.1614700496273587,738.4094052559755
3845.0315,1.1705414245370604,759.4173256233476
3845.9182,1.1786112420477814,700.6280777123643
3846.803,1.1849437736833945,729.5719180196186
3847.69,1.1890429969013885,683.7558666916918
3848.5752,1.1909754314671102,687.6003222042873
3849.4604,1.1915501700095508,746.6624842655576
3850.3481,1.1918215888770831,730.8456750528817
3851.234,1.1924850249046504,698.8507599424307
3852.122,1.1936825128854607,717.1801952189381
3853.0083,1.1952518606115126,766.7757250003144
3853.8967,1.1970492026164123,733.2890571099396
3854.7832,1.1989724890881086,686.5943032031901
3855.6702,1.2009049706439394,731.7005038735806
3856.559,1.2026666888383304,730.846882068465
3857.4463,1.2040286328972756,671.4034670576838
