wavl,flux,ivar
3566.9744,0.7722538034349177,1077.9772227360465
3567.795,0.7708457615992569,1572.3840931951502
3568.6177,0.749831003454526,859.5944622793339
3569.4385,0.7183887003189231,846.706315101324
3570.2617,0.6879015413807252,1027.181038454924
3571.083,0.6656984231063515,1029.0432306515338
3571.9065,0.6524640144051906,713.0489055705216
3572.7283,0.64518465812838,1101.8519724045361
3573.55,0.6403358724209466,1258.0526736582333
3574.374,0.6358672207364712,1182.7801184095567
3575.1963,0.631289851777756,839.0431664580062
3576.0208,0.6269395336992941,1173.8978126728389
3576.8435,0.6235087059448507,1323.9721712172247
3577.6682,0.6217017570288065,1394.4415519472452
3578.4915,0.6220308137977905,1233.1961502774857
3579.3145,0.6244009006210689,1059.0008110969004
3580.14,0.6279475383082742,1373.2965094077242
3580.9636,0.6313442094416704,996.0534106530632
3581.7893,0.6336530225055753,890.4386090506098
3582.6133,0.6348672377240127,1038.061528310987
3583.4395,0.6358295996167707,1163.580886845262
3584.264,0.6374587819563025,1271.4004956731096
3585.0884,0.6399957990138995,946.8453298156563
3585.915,0.642764985720621,1066.7985938431934
3586.74,0.644563467255217,1131.9688399045015
3587.5671,0.6444378469579471,1010.740813561266
3588.3923,0.6422027747968613,945.9827815155465
3589.22,0.6384789954140124,1425.6915877494112
3590.0457,0.634405476403412,927.7175640405179
3590.8716,0.6311782579352082,843.8142788558667
3591.6995,0.6297319079015611,1102.7911012471548
3592.526,0.6303765655630436,1073.5552894090533
3593.3542,0.6325411290330631,1097.320904155145
3594.181,0.6349694075342779,1176.4580348416307
3595.0098,0.6364582914129908,1043.3956673547136
3595.8367,0.6365818314584974,1059.8029703754391
3596.6638,0.6359085019118232,1144.869905532154
3597.4934,0.6354431639303825,1068.8032194106536
3598.3208,0.6358011512384911,923.2235800809791
3599.1506,0.636710675244573,967.6327927753056
3599.9788,0.6372112991637889,1177.6768852677283
3600.8088,0.6363907778451593,947.3680156523442
3601.6372,0.634105228949364,1168.7447648053173
3602.4678,0.6311321257205346,911.706052593084
3603.2964,0.6286501933760195,1224.2790661367555
3604.1252,0.6272980803483561,1037.2183900913283
3604.9565,0.6267063038633044,1076.3848954934915
3605.786,0.6258276863584872,1054.6822492087315
3606.6172,0.6238153362200353,1090.4269080543559
3607.447,0.6207339296092471,907.8717783393529
3608.2788,0.6174954625380142,971.2676226716826
3609.109,0.6152710419965896,1045.7673698286003
3609.9392,0.6147563790018666,952.6616318312857
3610.7717,0.6159135230252824,973.3662970203262
3611.6023,0.6180849451079529,1110.233873792457
3612.435,0.6203398463961293,1027.055107725515
3613.266,0.6217344758141023,1058.5678876535617
3614.0994,0.6215939250649761,966.1251041772122
3614.9307,0.619730606114905,1149.5992553781527
3615.7625,0.6165672925803303,919.8466046298242
3616.5962,0.612976117855312,966.0614124953694
3617.4282,0.6099152181406303,1157.1592302468132
3618.2625,0.6079941853424712,1165.7131149374256
3619.0947,0.6073692378855617,1039.7541273096126
3619.9292,0.6077924066526107,1083.0463077347997
3620.762,0.6088648253415737,1002.9452066186168
3621.595,0.6103178002233531,1026.1997744539453
3622.4302,0.6121407425007673,1204.8167085259847
3623.2634,0.6143763519220914,898.8536617852842
3624.0989,0.6168035790679754,1140.0228676617141
3624.9326,0.6187673641001455,981.308134411025
