wavl,flux,ivar
3566.9744,1.0326031709369157,489.4114544233009
3567.795,1.0288872237600086,814.0565782079295
3568.6177,1.0271605852212629,410.6426009114932
3569.4385,1.027631072307602,377.77292792305354
3570.2617,1.0299730725044478,465.9591626645811
3571.083,1.0333751538006735,513.7934513365673
3571.9065,1.0367800861433336,408.88240981837293
3572.7283,1.0391267379196039,407.3120702848184
3573.55,1.0397538195784102,400.84789931538387
3574.374,1.0386386464173187,334.2952382836799
3575.1963,1.0364600950073277,556.4521113890052
3576.0208,1.0342901151901494,460.23861611035875
3576.8435,1.033105304789882,398.92328030745847
3577.6682,1.0332653861503998,459.72577142767733
3578.4915,1.034361731496886,467.67660210292115
3579.3145,1.0355019440483566,389.4348295784041
3580.14,1.0358899108277007,379.9447319558917
3580.9636,1.0352969592684766,351.1460782468439
3581.7893,1.034136413451181,380.8368050299129
3582.6133,1.0331229778380477,504.5288043084332
3583.4395,1.0327695890204103,626.3703976536377
3584.264,1.0331132203234463,384.1491275704059
3585.0884,1.0337730100995814,310.0388457265788
3585.915,1.0342414269649296,528.8104659070632
3586.74,1.0341394028454653,351.233396559658
3587.5671,1.0333344678286922,363.2992752163808
3588.3923,1.031913816908959,417.7221373259077
3589.22,1.0300443374778179,473.9082940725855
3590.0457,1.027869612468443,467.60114011138194
3590.8716,1.0254393690035581,434.66499501834494
3591.6995,1.0228001200504042,376.1354741827074
3592.526,1.0201000356086,487.25951276036295
3593.3542,1.0175189470836148,476.9337869378244
3594.181,1.0151818252245477,443.1871293325409
3595.0098,1.0130450088657756,386.7186385446639
3595.8367,1.0110233438213643,344.80700051027094
3596.6638,1.0090964884938503,456.45666157838895
3597.4934,1.0073829842913586,363.06188850725107
3598.3208,1.0060734153287416,454.2712484254936
3599.1506,1.0052463396723432,853.5143616879278
3599.9788,1.004780852864817,518.4852312802993
3600.8088,1.0044042113304306,375.1300862924734
3601.6372,1.0040104281774032,401.0267227389457
3602.4678,1.003965628165985,701.6371937845611
3603.2964,1.005000608882592,383.700704559265
3604.1252,1.0075695751390998,502.57755793945086
3604.9565,1.0112343517980755,557.2295275920056
3605.786,1.0147083760694904,340.6510806598188
3606.6172,1.0167758464703915,391.5609867775336
3607.447,1.0170540404308457,399.4432115327519
3608.2788,1.0159857622760387,411.746275462419
3609.109,1.0140343813531993,360.1923972061926
3609.9392,1.0110662384165423,501.23618243692806
3610.7717,1.006639855432079,467.87081499956196
3611.6023,1.0008956830726685,412.19348418221415
3612.435,0.994856192549267,601.7149042066336
3613.266,0.9899535572249446,543.2299995993399
3614.0994,0.9869897408407005,559.0095025486993
3614.9307,0.9858322923283205,401.50110147313796
3615.7625,0.9857098506247733,438.95061104977674
3616.5962,0.9858014779446299,536.8791460316256
3617.4282,0.9855217523753288,395.4437449112813
3618.2625,0.9845828727247793,505.8028513813076
3619.0947,0.9830020602567818,541.0162788124914
3619.9292,0.9810328357372944,503.04725781935144
3620.762,0.9790507905621518,531.7631783363877
3621.595,0.977359834785362,396.95741069468085
3622.4302,0.976148757995174,480.3121358817812
3623.2634,0.9755468618058758,437.1071884074396
3624.0989,0.9756252915813111,396.61941841377893
3624.9326,0.9762702762966191,551.5239682337234
3625.7686,0.9769760635248952,646.6973161266314
3626.6028,0.976856441454774,687.8844499317033
3627.437,0.9751013326661666,556.9310786844372
3628.2734,0.9716235118856633,557.434246457071
3629.1082,0.9674178463532189,411.72369751199443
3629.945,0.9640650538565229,606.2352198976091
3630.78,0.962844833288045,515.1531199454619
3631.6174,0.9639826898534726,561.8948083031634
3632.453,0.9666926004482955,384.9966536748793
3633.2883,0.9697196927577216,425.37221686804185
3634.1262,0.9719277847894412,489.20825951147003
3634.9622,0.9726926504940521,431.929843196908
3635.8005,0.9721130092501561,465.2976430056286
3636.637,0.9708356063051536,392.13962384676887
3637.4756,0.9696361644053461,872.3108315968689
3638.3123,0.9690753891365318,509.67990574821977
3639.1492,0.9693964706101561,584.5146276358932
3639.9885,0.9706360084116996,429.01430923319367
3640.826,0.9726155852514276,486.4355631169564
3641.6653,0.9747948806025193,424.2511016009873
3642.5032,0.976094865239775,521.7434444938914
3643.343,0.9751853493531111,449.6707667819861
3644.1812,0.9712503972053027,559.0211742360483
3645.0195,0.9647556529823859,398.21935953837794
3645.86,0.9574861390945179,571.9894470183833
3646.699,0.9518018514739433,629.8000489842409
3647.5398,0.9494528508613027,445.26549519533785
3648.379,0.9510119306057851,578.7159186858805
3649.2202,0.9558258998833682,422.9641513523253
3650.0596,0.9624199814421968,443.9428057954505
3650.8994,0.9691818482319534,541.3191038710019
3651.7412,0.9748419019497552,410.4042939339025
3652.5813,0.978646157063279,468.218845360103
3653.4236,0.9803139931550924,430.0163458359047
3654.2642,0.9797670374207316,361.2739704113444
3655.1067,0.9770416547908982,332.65783397340886
3655.9475,0.9722502983335278,498.9719339559839
3656.7886,0.9655834014513902,620.7398366679625
3657.6318,0.9575174386262375,437.6287246456767
3658.4734,0.9491467971572666,472.3747260959491
3659.317,0.9419825817684419,529.0964647807125
3660.1587,0.9375315246085808,611.3738386778409
3661.003,0.9364942789401046,351.2376640478248
3661.845,0.9384901730160239,476.75326277865906
3662.6875,0.9422183694558347,625.4303722493634
3663.532,0.9460992771544223,581.9916721307009
3664.3748,0.9489854364331509,486.64549598834157
3665.2197,0.9506717991538881,768.5815322069284
3666.063,0.9517007221751891,723.4559831161623
3666.9084,0.9527699503821806,457.0316706696618
3667.752,0.9540819606585623,418.8753351092088
3668.5977,0.9551543780851658,642.1826728569902
3669.4417,0.9550722746889385,446.26201235344587
3670.286,0.9530918707274405,484.78096513230804
3671.132,0.9492140442639196,612.0530968021337
3671.9768,0.9444434634491068,587.6061944192569
3672.8235,0.9403246634847794,373.44565372432396
3673.6685,0.9381513952820275,544.2360636831341
3674.5156,0.9381839182850867,530.9241638874622
3675.3608,0.9395887209825743,447.88117391345327
3676.2063,0.9409822249046761,466.8046641734109
3677.0542,0.9412118127489933,408.1624173141564
3677.9,0.9398851060007195,537.3861443409247
3678.748,0.9374102082736487,628.287855956361
3679.5945,0.9346297191304808,575.1468207760271
3680.4429,0.9322241154632972,447.24367072774646
3681.2896,0.9303649496028399,530.9137833975708
3682.1365,0.9287231652316362,508.8792578009412
