wavl,flux,ivar
3566.9744,1.240626943107345,281.7226554129139
3567.795,1.2361413475986418,320.7358010582215
3568.6177,1.2323256858619247,305.4378335410305
3569.4385,1.229206699456275,290.4765060625134
3570.2617,1.2264375918456616,379.9691054611932
3571.083,1.223613328429192,404.22210813705516
3571.9065,1.2205767646733348,262.70615067041217
3572.7283,1.2176250643983106,305.7613571935445
3573.55,1.215278198819727,314.67100291245634
3574.374,1.2140250798208245,327.6840005319464
3575.1963,1.2141196078582417,339.7042967404297
3576.0208,1.2153703064128019,333.36444030831353
3576.8435,1.2170195633989862,273.9196678433902
3577.6682,1.2179949687017606,265.38889190931945
3578.4915,1.2175264112812665,351.8295473875015
3579.3145,1.2157017263363912,301.1785130444654
3580.14,1.2133477879542836,439.0090365960891
3580.9636,1.2114102976574772,321.76435820245393
3581.7893,1.2103041081489583,389.2531543028593
3582.6133,1.2098021453544692,385.40335774682364
3583.4395,1.209270644019044,290.0722833317052
3584.264,1.2080894953748331,315.46779889338313
3585.0884,1.2060122991316042,341.30473189280815
3585.915,1.203265394626616,332.5936547008435
3586.74,1.2002369985630088,357.7319268406988
3587.5671,1.1969404170468003,376.7153848471505
3588.3923,1.1931067629848218,312.3362680136982
3589.22,1.1888419952184417,343.31426928464293
3590.0457,1.1852831081803907,326.0306774152031
3590.8716,1.1839708894306895,328.3058901809697
3591.6995,1.1854432644908561,378.3445438925527
3592.526,1.1882472862776785,306.6887976264715
3593.3542,1.189668926052882,370.3941293854932
3594.181,1.1876908111462394,345.7101061012263
3595.0098,1.1825718130656755,326.1613314065951
3595.8367,1.1766759325394027,363.2208263202309
3596.6638,1.1725904967488268,431.50227236139074
3597.4934,1.171368767049664,347.71574242148705
3598.3208,1.1721640730575937,392.3363805824777
3599.1506,1.173366592143811,337.9026250704232
3599.9788,1.1740442065553482,280.718807498612
3600.8088,1.1744522238190191,341.0925818120834
3601.6372,1.1753204608156382,404.3690803390203
3602.4678,1.1767581028625465,393.7960618895758
3603.2964,1.1777986758811032,302.5697235617093
3604.1252,1.1770744263054884,310.1064656623569
3604.9565,1.1738907562570262,318.6998480956389
3605.786,1.168813358127514,308.28781226895734
3606.6172,1.1631769099119627,387.46674491722547
3607.447,1.1582580150048956,323.92034838679893
3608.2788,1.1546025710292351,442.5128359903164
3609.109,1.152165208553294,419.5017786014236
3609.9392,1.1506471891383545,433.19205887587077
3610.7717,1.149769734286074,345.575447743049
3611.6023,1.149256115504108,391.54033473048145
3612.435,1.1488205586222593,261.01308901714657
3613.266,1.1483579636164585,438.9827042126368
3614.0994,1.1481093093084767,402.80889275764207
3614.9307,1.148588386018985,440.47281026499405
3615.7625,1.15021773415553,421.2864928745923
3616.5962,1.1529414711710309,338.1987875386196
3617.4282,1.1560766074222397,335.4926141343617
3618.2625,1.1586265215989584,305.65607587706734
3619.0947,1.1597064903233345,332.50174609161434
3619.9292,1.1589550204248107,375.5881990054923
3620.762,1.1566053561923733,324.7436525508211
3621.595,1.1532994118705935,378.97104505306214
3622.4302,1.1497714549746088,333.93613308065295
3623.2634,1.1466067260487314,424.1803155971993
3624.0989,1.1440295042161799,371.4535366113435
3624.9326,1.1419565706862387,526.2041887746948
3625.7686,1.1400916325001058,362.6264547076098
3626.6028,1.1382099686260614,424.95962303890036
3627.437,1.136302539741834,464.37879131912894
3628.2734,1.1345268018121955,449.6076725401556
3629.1082,1.1329374804306314,359.74830951301124
3629.945,1.13123096440035,447.5389261542256
3630.78,1.1289779704850518,405.0607970269743
3631.6174,1.1262036645528566,382.0834163782433
3632.453,1.1238130170303726,369.66225309925323
3633.2883,1.1230061686336328,447.11472310374916
3634.1262,1.1242477819401102,392.1329414346264
3634.9622,1.1268793124490812,262.8088079131053
3635.8005,1.1299333284670583,324.0885625089253
3636.637,1.1329615650499143,449.0080705408445
3637.4756,1.1359558266015801,404.4858134638025
3638.3123,1.138552214485667,448.0626813800237
3639.1492,1.139918210115926,566.5428738843864
3639.9885,1.1393542943157458,338.9715104748363
3640.826,1.1369512662592347,380.01224192967896
3641.6653,1.1335844685754155,367.87234991363783
3642.5032,1.130477749438568,341.78474355456996
3643.343,1.1286322189815055,417.4799842023153
3644.1812,1.1284980368987299,472.5872115515172
3645.0195,1.1298275981732278,419.79468285984433
3645.86,1.1319063247348302,353.8750140739424
3646.699,1.1339499979907603,395.70370039868095
3647.5398,1.1354794416890064,313.7897643958697
3648.379,1.136312360037946,333.01522908388904
3649.2202,1.1363500084909097,354.6554374101817
3650.0596,1.1353526911241878,426.20268426405147
3650.8994,1.1330038397709044,358.9148009347193
3651.7412,1.1291848181019328,340.7957949633853
3652.5813,1.1241945621502916,326.27094826207986
3653.4236,1.1185243145576953,459.12487740776805
3654.2642,1.1126449286932765,493.097496161995
3655.1067,1.106903962152876,623.553869582915
3655.9475,1.101953266505845,375.8228134574483
3656.7886,1.0988164149892368,439.29134577862925
3657.6318,1.0985060397092619,457.2608937923457
3658.4734,1.1012032389155049,358.0403827190342
3659.317,1.105819310697088,319.5298798913979
3660.1587,1.1103423657451121,546.8897851781342
3661.003,1.1128600486082216,310.7301835621038
3661.845,1.112361155715556,345.17327192042995
3662.6875,1.1091069680784582,336.9494726497469
3663.532,1.1043543490496524,438.36295500521885
3664.3748,1.0997621640420303,525.1921274392187
3665.2197,1.0964413666009722,330.74988014673966
3666.063,1.0943842435007773,303.4024607040609
3666.9084,1.0925954031062797,504.83480719726685
3667.752,1.0901545536058572,324.2782765913072
3668.5977,1.0871173628063853,326.27520454819836
3669.4417,1.0845192415670304,470.48587271612723
3670.286,1.0833657153486143,378.3589086465431
3671.132,1.0837216508160137,438.0690243269744
3671.9768,1.084610834187047,399.98480602168195
3672.8235,1.0848028108572054,322.9739687470459
3673.6685,1.0837429111389707,376.58751368639946
3674.5156,1.081841101784088,432.0467125200802
3675.3608,1.0799476711934406,435.64072041283913
3676.2063,1.0785045447509543,380.00979013876577
3677.0542,1.0772269157779504,490.00997153755526
3677.9,1.0755214895268996,507.81226917000726
3678.748,1.0731718665264376,369.83145227659537
3679.5945,1.0707130573454133,511.1053815250059
3680.4429,1.0690792454717781,387.8294005499762
3681.2896,1.0689853601207289,444.1207863799224
3682.1365,1.070444428328597,402.6285488041543
3682.9856,1.0728392998860299,381.2168169272658
3683.8328,1.0753304012807055,503.6156214307388
3684.6824,1.0773164306606522,325.3081936460547
3685.53,1.0784355336205411,460.8453249286896
3686.38,1.0783930015820675,423.5609706090073
3687.2278,1.0769579171639159,442.14075285467294
3688.0762,1.0743320090905408,376.9126820711545
3688.9265,1.0713132635773983,481.2368626014417
3689.7751,1.0688486620757442,429.07230831959583
3690.626,1.0672962017085366,462.4505842532558
3691.475,1.066340081421032,449.16516846458245
3692.3264,1.065492613789748,445.0803421495823
3693.1758,1.0646268006306907,386.67259813585275
3694.0254,1.0639171427873786,375.1021867781056
3694.8772,1.063435779456429,429.21100769711643
3695.7273,1.0629238925357096,437.16600804579343
3696.5793,1.0620188047319588,372.077346010512
3697.43,1.0607305029536145,341.9323240819164
3698.2825,1.059617314171606,394.605778386438
3699.1333,1.0594411209092494,451.81661473331826
3699.9841,1.0604723730746592,362.97305563822135
3700.8374,1.0620653633683617,546.5442603823268
3701.6887,1.0628365641036996,357.72061675393167
3702.5425,1.0614704807572197,467.3144287653671
3703.3943,1.0575671267240339,376.06051660281577
3704.2483,1.0519183827918843,425.2026929447515
3705.1003,1.0461242511619055,449.3194813221685
3705.9526,1.0416612751295644,467.86199132719213
3706.8074,1.0393002541965075,404.53021138265683
3707.66,1.039014891863787,566.2351909585203
3708.515,1.040265903193203,401.00212841523364
3709.3682,1.0423756883526032,431.7990181882714
3710.2234,1.0447091028005855,385.07246680699086
3711.0771,1.0466456308678804,413.069913986842
3711.9307,1.047573594325136,461.37302545975865
3712.7866,1.0468587828878728,442.49721608119387
3713.6409,1.0439420703819875,441.2113808241971
3714.4973,1.038623138371949,423.2623476674148
3715.3518,1.0315596596350136,362.8297815197362
3716.2085,1.0242960489619457,441.49946143680944
3717.0635,1.0187734892321243,607.575091081201
3717.9185,1.0161449433265584,419.684906815082
3718.776,1.016194639836362,553.5788606513377
3719.6313,1.0176488996339283,398.37162188699233
3720.489,1.0191530138003704,436.6517740344714
3721.345,1.0200063341365468,358.4888099189967
3722.2031,1.0201998713510319,429.27007126831234
3723.0593,1.0199074355609987,455.22152922487766
3723.9158,1.0190889997030994,410.20345645823534
3724.7747,1.0175478342662714,509.97278079106474
3725.6316,1.0153058739283134,486.3654495981965
3726.4905,1.0127499410169605,393.110482941936
3727.348,1.0104444314399934,581.5463201346093
3728.2073,1.0087402131627066,514.5956067526888
3729.065,1.0077258642560363,401.69268704722873
3729.9229,1.0074276617343818,551.4756178842689
3730.783,1.007982683318064,458.56698076938443
3731.6414,1.0094158970445148,513.639980680283
3732.5017,1.0113161168181504,412.3203765297805
3733.3604,1.0128668095949827,451.2076320921776
3734.2214,1.0134062696683803,521.6660684168368
3735.0803,1.0129382365172435,459.76050872245634
3735.9417,1.0121260236947411,433.59082210881627
3736.8013,1.01170289324001,466.18065124143914
3737.661,1.011820460211398,420.4936082188532
3738.5227,1.0119222618219201,428.5289530830785
3739.3828,1.011145159904233,596.606421136377
3740.245,1.00882869633156,454.6175810310641
3741.1055,1.0048229008801481,438.8100831594927
3741.9683,0.9995227771586369,468.6155190009607
3742.829,0.993910397914644,544.2387216595563
3743.69,0.9892136656673092,667.2580737453202
3744.5532,0.9864260644070142,544.3921654971751
3745.4148,0.9857789886974596,676.6605297812097
3746.2786,0.9865234136937973,494.72294151259223
3747.1404,0.9872849307436553,481.8450383394529
3748.0044,0.9866961291336273,444.7027089193938
3748.8667,0.9839877703435165,407.0842961749374
3749.729,0.9793111906372508,417.158707802153
3750.5938,0.9736911291714545,448.48749622162904
3751.4565,0.968698486269556,463.26358663994273
3752.3215,0.9656925867633076,502.1696051027561
3753.1848,0.9652400314086461,698.6369831428553
3754.0503,0.9668014157773219,629.6544289817597
3754.9138,0.9691207608903233,654.4808712609769
3755.7776,0.9710088895928723,492.955187093055
3756.6438,0.9718970517737808,476.75260352080693
3757.508,0.9718434645575347,613.9776674602545
3758.3745,0.9711896566615498,590.8906845310711
3759.239,0.970258530911915,557.7777017103222
3760.106,0.9692734259226896,495.33456975149727
3760.971,0.9683846777931088,455.7296608053659
3761.8362,0.9675851950088623,523.9159744086736
3762.7036,0.9666217516224602,450.39789632623297
3763.5693,0.9650659481649663,742.0846748885626
3764.437,0.9626001115419728,513.4714156120623
3765.3032,0.9593696008501055,538.2996439621471
3766.1714,0.9559233329587817,520.3178323133578
3767.0378,0.9528000773615706,556.245019436409
3767.9043,0.9500045293727412,572.7010700199733
3768.7732,0.9471094988223016,476.7491919936323
3769.6401,0.9439556906183583,728.0240179965399
3770.5095,0.9411932055354785,631.518694926196
3771.377,0.9400995250693052,544.8641291883524
3772.2466,0.9414847127935428,698.4179263102158
3773.1145,0.9447470284302816,866.5309136755865
3773.9824,0.9479874546460918,495.5225943935484
3774.8528,0.949213353192895,448.0424477602036
3775.721,0.9476138884961461,719.8169094883281
3776.5918,0.9438661649128613,530.6231133219361
3777.4604,0.9394198019508736,637.3788918977039
3778.3315,0.9354485272434094,541.0848829632215
3779.201,0.9324289496221873,517.7054920134909
