wavl,flux,ivar
3811.5356,1.3449497492974205,153.5506583051649
3812.4126,1.3441294445458996,105.10716660990414
3813.2917,1.344457807971903,125.86217764048743
3814.169,1.3462940285101577,187.46339531356438
3815.0483,1.3490913304754408,136.46415508738266
3815.926,1.351793710920262,131.70274986908237
3816.806,1.3534413259815345,199.23928052151567
3817.684,1.3533756675785822,188.59648295664994
3818.5623,1.3512388305170466,166.68099420727657
3819.4429,1.346990692175439,177.24199029677064
3820.3215,1.3411662974337475,142.495020275378
3821.2024,1.3347798166918197,169.49588996680578
3822.0815,1.3289104871088027,109.86614688573805
3822.963,1.3239190086821453,167.8562163488757
3823.8423,1.3193507212878552,117.157018129031
3824.722,1.3143435084180275,135.63519715804895
3825.604,1.308360049839153,165.01881675088873
3826.4841,1.3015830538240745,161.79841872742927
3827.3665,1.2947208756720185,165.5013338097668
3828.2468,1.2888349708390183,128.78783450909282
3829.1296,1.284829581663227,149.28235098218704
3830.0105,1.2830881121711104,208.90713288715716
3830.8916,1.2830862102982608,99.05859855153714
3831.7751,1.2836390280370433,99.8401187719359
3832.6565,1.2835391566341794,158.44822502222547
3833.5403,1.2821218102332421,207.1064806952437
3834.4224,1.279291023279642,222.73341714018156
3835.3064,1.275173661815596,165.8434028001356
3836.1887,1.2700023629121788,150.6785909895201
3837.0713,1.26416286324009,122.3905121072083
3837.956,1.258281884405321,153.14936294315535
3838.839,1.2531247806181136,182.4908740102425
3839.7244,1.2492682424168289,164.02051579175162
3840.6077,1.247036209978186,158.194325662626
3841.4932,1.2464496294840004,154.46517506277027
3842.377,1.2474307678340733,137.6239476975398
3843.261,1.2499596937223747,149.86947740220825
3844.1472,1.2540853136870318,112.11313496167475
3845.0315,1.2596540368150189,162.31154068101426
3845.9182,1.2661723610197466,219.59080241789684
3846.803,1.2727440638239045,186.11158203019204
3847.69,1.2784605595686034,108.24834422459773
3848.5752,1.2825758692379479,168.9498977420369
3849.4604,1.284804093046357,117.44579164029379
3850.3481,1.2854310022848734,130.93119948751917
3851.234,1.2853524391349647,198.49839667288146
3852.122,1.2857205781995784,191.34934581421712
3853.0083,1.2872013912360811,176.48221152769824
3853.8967,1.2894858160142584,138.21837373600806
3854.7832,1.2915842143984753,163.55680782334406
3855.6702,1.292797395476215,168.03593660965936
3856.559,1.2933758419037804,128.79740684286992
3857.4463,1.2943150396003782,156.90433856807672
3858.336,1.296443102488237,130.90497493932241
3859.2234,1.2995353061033303,193.9789920893929
3860.1135,1.3022808179183651,112.49460491205348
3861.0015,1.3030390832810719,113.9559536066345
3861.8896,1.3009923877684664,172.9248147331166
3862.7803,1.2966496223002943,131.56313092141008
3863.6687,1.2914990929026307,133.92997115200367
3864.5598,1.28688405229127,120.60353801600095
3865.4487,1.2832491299620084,146.02802454021443
3866.34,1.280013422723621,208.57752130930874
3867.2297,1.2763697521723187,209.47588566939265
3868.1213,1.272009844660432,186.9650673270053
3869.0112,1.267400184515165,130.83267590428548
3869.9014,1.2632749690146856,330.9359033145048
3870.7937,1.2600537226413993,153.97418458580333
3871.684,1.257573617981108,110.23547670270689
3872.577,1.2551803766110532,164.82179296683785
3873.4678,1.2521418154375639,156.5992475826899
3874.361,1.2479548305087216,234.27977570770867
3875.2524,1.2426266663610865,171.06797120681145
3876.1438,1.236559646117397,213.3127192132333
3877.0376,1.2302389232662096,160.26325564268026
3877.9297,1.2238747084103112,184.52196671169276
3878.8237,1.2171192752493247,210.07934180991913
3879.716,1.209403220054269,174.56727238722726
3880.6108,1.2002739170020071,182.30795909905146
3881.5037,1.1898810445605437,243.88857419905844
3882.3965,1.1788396394813179,220.38511566718265
3883.2917,1.167996528020568,189.16333032725865
3884.185,1.158083506917436,188.4639265971828
3885.0808,1.149141656607359,262.3737775504363
3885.9746,1.1407098406387335,198.16733521484133
3886.8706,1.132198656052732,240.7968143705716
3887.765,1.1237926465247796,284.76997570007177
3888.6592,1.1165523628034706,184.17941926904786
3889.556,1.1119276043163835,227.18759801814693
3890.4507,1.110905765437528,223.14413819594782
3891.348,1.113425841338066,223.0191864039486
3892.243,1.1185044241008593,181.5462150121656
3893.1406,1.1247832239550448,267.2017603300465
3894.0361,1.1309482908441593,194.58352397681134
3894.932,1.136129462294012,273.3261854127083
3895.83,1.1398819746346678,180.03515446525208
3896.7263,1.1421065795789254,199.28895021556292
3897.625,1.1431325669973793,163.25941026522614
3898.5215,1.1438170783899837,140.09147821852136
3899.4207,1.1455734696679714,308.43355543605196
3900.3176,1.1498695647412853,190.85531495881014
3901.2148,1.1574174044770797,170.30627204866272
3902.1145,1.167612980980065,145.8271480030517
3903.0122,1.178685294710858,184.11505841189836
3903.912,1.1888375636342683,195.97560700977732
3904.8103,1.197037841209934,157.40991764253206
3905.7107,1.2035771024182598,149.9905015427103
3906.6094,1.209626243112507,172.03265360827197
3907.508,1.2165730841999733,135.4001084221117
3908.409,1.2251072194876031,164.0275887840294
3909.308,1.2346182484725845,136.83656332103897
3910.2097,1.243562079360868,182.27141895627
3911.1091,1.2502597845757022,149.0134187417341
3912.011,1.2541185824698653,131.133963826839
3912.9111,1.2558755076015586,169.46819602177624
3913.8113,1.257121707820008,92.67914222621216
3914.7136,1.2592904439409658,150.75135522866805
3915.6143,1.2629984173885387,299.8874465935695
3916.517,1.2680441670843863,160.09686631486738
3917.4182,1.2736178351939518,220.58797122460516
3918.3215,1.2786676522647895,123.57627747485157
3919.223,1.282148978090262,90.9463263670593
3920.1245,1.2835456730394272,173.88476681949152
3921.0286,1.2831239586849104,145.32252347509717
3921.9307,1.2818637859913742,132.43175629297014
3922.835,1.2809785166639538,161.93062676272683
3923.7373,1.2813207713787387,180.23854246096698
3924.642,1.2829186022415662,138.48811112761163
3925.5452,1.28492683328495,160.23481478199108
3926.448,1.2861424847130756,282.8446131385058
3927.3535,1.2857461770126783,161.5106327488742
3928.257,1.2837732421972765,133.35472313500983
3929.1628,1.2809556275307523,139.89960320339245
3930.0667,1.2781741651899394,127.93720887855997
3930.9731,1.275864546287115,154.64246448640583
3931.8774,1.2738776720451919,158.2336230265019
3932.782,1.271652343520068,141.33153727331586
3933.6887,1.2686570247614228,110.35736566748412
3934.5938,1.2647358318350095,124.12012464443872
3935.501,1.2600740196322282,149.2732104515947
3936.4062,1.2550039602541196,155.27341062246106
3937.3142,1.2496290285834954,167.16586725793047
3938.22,1.2438568841283093,120.42909793059627
3939.128,1.2375093938879538,129.485649369869
3940.0342,1.2307593811930009,122.54270560546502
3940.9407,1.2241206881151419,129.67351750069852
3941.8494,1.2181750256662291,222.64671092850404
3942.756,1.2131873005674045,171.04146081984683
3943.6653,1.2089740827493505,128.0024809560092
3944.5725,1.2053674165076467,134.52314899982468
3945.4822,1.2023538213227347,168.42696480993948
3946.39,1.1998419893334065,208.64980251581233
3947.2979,1.1971884030799962,131.99935002014638
3948.208,1.1933586665758913,241.76317331965447
3949.1162,1.1876384570451912,126.09620635222129
3950.0269,1.180039915335724,131.03521892985472
3950.9355,1.171176186901211,199.79827497019
3951.8467,1.1615058704491734,121.56382479881042
3952.7559,1.1511856116975674,179.2286164155122
3953.665,1.1401150613190105,149.210121830137
3954.577,1.1283160869876372,249.56689576856127
3955.4866,1.1160654152628922,137.27569514229882
3956.3987,1.1033923436639947,162.32274074597024
3957.3088,1.0901737113408738,290.1996633691434
3958.2214,1.0761362209930398,259.58943874349893
3959.132,1.0615160082772688,275.4589720617721
3960.0427,1.0468860673511913,222.25601997108691
3960.956,1.0328207946504264,310.082616469041
3961.8672,1.0195130855234529,179.27098506077812
3962.7808,1.006385305521237,219.87018879497256
3963.6924,0.9926993208427511,373.73571114347254
3964.6064,0.9777520633586612,212.83341049002667
3965.5186,0.9614050450370087,327.3223425617444
3966.4307,0.9438897635809758,255.38017883615072
3967.3455,0.9258682443018064,278.7041407555644
3968.258,0.9085304219367019,240.72629557718045
3969.173,0.8930320494946702,262.05207491245363
3970.0862,0.8805191931918404,575.574737776569
3971.0017,0.8716699555872458,411.0760987194953
3971.9153,0.8669998802139874,494.5356093437257
3972.829,0.8668324468716374,346.62583647483723
3973.745,0.8713692326293941,371.8490868175651
3974.6592,0.8803365710222508,278.77177812434826
3975.576,0.892814673409775,307.4013160598221
3976.4905,0.9071298970008956,328.71414671248834
3977.4075,0.9216365814931663,351.333162529485
3978.3225,0.9351800404601667,326.81821491212617
3979.2375,0.9477403393222971,363.671220433963
3980.1553,0.9600756713332795,469.3601683444724
3981.0708,0.9728432928019276,214.88547416599485
3981.9888,0.9860963768847048,319.1174831889868
3982.905,0.9988859016104242,193.06601027974355
3983.8232,1.0100368187805095,202.6357244854364
3984.7397,1.0187481290163654,160.59165984078496
3985.6565,1.0252296041148068,341.8309202229228
3986.5757,1.0304793381905837,238.6879408366554
3987.4927,1.035664976465072,215.30310615027545
3988.412,1.0415888329661835,237.73946222159216
3989.3298,1.0483212506365964,384.6330643049967
3990.2498,1.0555164660464507,450.3710322618456
3991.1677,1.062743837187964,319.24104832854346
3992.0857,1.069960859470186,224.50142231673794
3993.0063,1.077536844293794,241.3714170028103
3993.925,1.0858914331594014,248.77111225279256
3994.846,1.0951377330706895,356.0115155168031
3995.765,1.10462622140458,184.6777170390558
3996.6863,1.1133302276223844,148.5000286190359
3997.6057,1.120314138691123,349.8603169836924
3998.5254,1.125418652348157,247.5143140048371
3999.4475,1.129215456677051,365.61624810876236
4000.3674,1.132582877011217,245.54052416247458
4001.29,1.1362617189066797,454.3586625069561
4002.2104,1.1404873580545627,151.7324486315649
4003.1333,1.1451206370679587,108.75910711123288
4004.0544,1.1498534526744264,205.12118584219365
4004.9753,1.1545001715135514,275.9415943227336
4005.899,1.1588965322926907,212.70558827003106
4006.8206,1.1626284545459544,293.362712309845
4007.7446,1.165129924716016,129.63903085444363
4008.6665,1.1659978079577733,242.1135406036237
4009.5908,1.1654345706396707,287.86032340805434
4010.5132,1.1642995525042645,406.07510619994144
4011.438,1.1638214740666097,169.16844048835546
4012.3608,1.1651069564114351,333.2473236054649
4013.284,1.1686124061018612,230.00606097620596
4014.2095,1.173909462689352,173.62921498994763
4015.1328,1.1798574181620778,152.63729838466756
4016.0588,1.1853217281665243,167.53105686915995
4016.9827,1.1896348129494858,145.39101757806415
4017.909,1.192786803553765,169.3397372536765
4018.8333,1.1949072868612656,203.6770379803252
4019.7578,1.1958659609741427,112.71606253380436
4020.6848,1.19530522603923,175.12552596176542
4021.6096,1.1932215884717046,144.46000292548555
4022.537,1.1903374900872157,169.75865892359423
4023.4624,1.1878483361931624,123.96409622565896
4024.3901,1.1866733313403128,178.46630630043336
4025.3162,1.1870156834531584,135.64642570618338
4026.2422,1.1883688577498965,166.13324706250992
4027.1704,1.189937906083068,199.20471682455053
4028.097,1.1911329348125932,216.5323371107159
4029.026,1.1919325169442232,213.10570442322347
4029.9526,1.1927964824514357,192.36744920307538
4030.882,1.1942776753647681,119.38005049699116
4031.8093,1.1966252345183366,185.32953323420872
4032.7368,1.1997181017260903,152.29037041724305
4033.6667,1.2031181640809723,260.64183983586776
4034.5947,1.2060869018612337,173.08456000948112
4035.5251,1.207803265961327,182.99771524674128
4036.4534,1.2077397890908286,208.3638825510111
4037.3843,1.206113527511292,237.52639510223528
4038.313,1.203866291137536,195.13899347205074
4039.242,1.2021066748020686,204.44638408414707
4040.1736,1.201490890335666,185.81854665376392
4041.103,1.201945959842014,265.1455458054029
4042.0347,1.2028223112918437,108.0117693805187
4042.9646,1.2032462460709152,247.49628416857922
4043.897,1.2024482248455668,219.5194000580363
4044.8271,1.2000623352768096,155.3234788690067
4045.7578,1.1964119112080434,194.13835850253184
4046.6907,1.1926011865099357,186.2242219007815
4047.6216,1.190132654716937,159.08434061602156
4048.555,1.1899921484823315,179.60618032596463
4049.4863,1.1919438375905387,197.07211667309585
4050.4202,1.1945295284454067,257.1805468001659
4051.352,1.19584639598422,285.45017964909727
4052.284,1.1946036923669465,167.6589959904852
4053.2185,1.1906828604308772,180.66441805073958
4054.151,1.1851241495323501,303.10883195265
4055.0857,1.1794471066256478,209.89374109639195
4056.0186,1.1749471368247848,221.03726535537135
4056.9539,1.1720302148813277,231.95545450172028
4057.8872,1.1702356892824701,231.99645949504537
4058.8208,1.1686163149465663,134.72564081705923
4059.7566,1.16637956994173,227.52882616351485
4060.6907,1.163301856704449,148.7237204007407
4061.627,1.1596492379266827,333.5512333106002
4062.5613,1.1558359203766104,169.3432308979372
4063.4983,1.151993516106204,205.19217110979335
4064.433,1.147987185962645,144.03941115409435
4065.368,1.1435302007105856,172.64519088176002
4066.3054,1.138324851673833,190.17825167902762
4067.241,1.132017195827414,139.65400022347683
4068.1787,1.124002654392503,198.5962703978163
4069.1147,1.113809843239431,219.19576395792865
4070.053,1.1016250736338848,332.76852708514525
4070.9893,1.0888939006046845,298.2246972444257
4071.9258,1.077605747217799,206.67820411002714
4072.8647,1.0690659515401222,231.80279487424355
4073.8018,1.06301979489725,266.20758438869126
4074.7412,1.0579152928369449,248.81978826975103
4075.6787,1.052303080413627,228.75823294099047
4076.6184,1.045641024658639,186.29222984929663
4077.5562,1.0383177264890757,292.89798471156655
4078.4944,1.0308648603615826,227.85357437837504
4079.4348,1.0233998016923758,269.2258983846641
4080.3733,1.0154409722506865,425.3430159596781
4081.3142,1.0059339259390059,173.95428774089567
4082.2532,0.9939218336368634,227.26998039478923
4083.1943,0.9791527663809652,192.8469588202974
4084.1338,0.9628863390598595,134.37347108950905
4085.0757,0.9473741129095021,392.6311083649688
4086.0154,0.9348624568594958,391.29216220401474
4086.9553,0.9259595509288332,327.3187436715497
4087.8977,0.9194524050671427,242.0820156945199
4088.8381,0.9131926380654646,227.97807386454946
4089.781,0.905177319183775,443.45131398941436
4090.722,0.8943132794669967,354.2135563097248
4091.6653,0.8803142907101196,417.1028493169473
4092.6064,0.8638306581506362,232.07131207663886
4093.548,0.846046774472242,314.07476328824293
4094.492,0.8282923935938428,425.27466579406644
4095.4338,0.8114163044779995,268.9443395835091
4096.3784,0.7951231359404792,764.9295057629306
4097.321,0.7786455875406665,702.7171033549398
4098.2656,0.7611986390389275,362.7378937424459
4099.2085,0.7428919727027896,782.8577946925185
4100.1514,0.7244956073121672,1173.9811219716528
4101.0967,0.707273195745965,272.3858665974163
4102.04,0.6928279561910092,958.6787286332965
4102.9863,0.6825535256359205,922.9565558613878
4103.93,0.6775602572411964,291.0430974123996
4104.8765,0.6781791985317356,502.71486276348935
4105.821,0.6840256729705032,796.3408465238174
4106.765,0.69410638803335,963.7067217749683
4107.7124,0.7070765707910087,1071.1003340656398
4108.657,0.7213777818818092,555.0661620714264
4109.6045,0.7359330156680371,331.838716808019
4110.5503,0.75019022132088,813.8252940315256
4111.498,0.764285053638513,408.06370879243934
4112.444,0.7784589075454967,352.9531089178477
4113.39,0.7929826054237037,498.4895946048846
4114.3384,0.8079750544316083,337.6153237399286
4115.285,0.8232929529652462,370.9039980173818
