wavl,flux,ivar
3566.9744,1.2809568740662698,604.8505415059692
3567.795,1.2782941351725876,500.4559992271572
3568.6177,1.274665160174062,517.9125895956072
3569.4385,1.2703067187606374,493.2265903795283
3570.2617,1.2660811549145647,621.1360327248296
3571.083,1.2630385500126788,581.1586687547589
3571.9065,1.261749334881698,618.051708498186
3572.7283,1.2622078333104334,679.5409240280411
3573.55,1.2640636748822252,445.3504897079853
3574.374,1.2668762403944946,634.8074639713587
3575.1963,1.2700494906520166,567.6235379383531
3576.0208,1.2728925894867291,730.3385292046976
3576.8435,1.2748993223221896,595.1182167487772
3577.6682,1.2761510347598648,713.8850451132619
3578.4915,1.277136575552207,558.6940478919151
3579.3145,1.2781749356852163,710.5978098264693
3580.14,1.2789757633769159,558.7649885175107
3580.9636,1.2787921852291164,518.2315772150614
3581.7893,1.2769528270127875,639.2989240499096
3582.6133,1.2732649624291243,577.8644983922261
3583.4395,1.2680576083808843,621.4032621708026
3584.264,1.262131969977279,573.4079289356129
3585.0884,1.2564763564937027,644.834184613103
3585.915,1.2520216031533078,723.6237163042895
3586.74,1.2494262169788026,618.5230206660124
3587.5671,1.2489108551787222,548.9419252718604
3588.3923,1.2503134589293983,613.3251422696999
3589.22,1.2530684477499452,575.5041213533169
3590.0457,1.2562091089741316,553.703901950604
3590.8716,1.2587205369609047,563.8797909693021
3591.6995,1.2600988160457762,553.0222598159569
3592.526,1.2607258109585198,572.2018074929499
3593.3542,1.2615732261085377,729.5229859240999
3594.181,1.2633510174951474,527.7003413631019
3595.0098,1.2659189988212507,544.0752072314685
3595.8367,1.2683636277803054,582.6730221285716
3596.6638,1.2696495358803126,557.5564118051867
3597.4934,1.2691233891765412,495.5336416835261
3598.3208,1.2667176648682326,528.6692565635824
3599.1506,1.2629072451632977,575.192124549061
3599.9788,1.2587084505615558,614.133600585117
3600.8088,1.2554633818934402,494.9737026061818
3601.6372,1.2544580940711758,670.008810880237
3602.4678,1.2562242957762895,590.2284421100542
