wavl,flux,ivar
3566.9744,5.242275989258087,22.21098674938374
3567.795,5.206008523034369,24.214246038316787
3568.6177,5.161262406872407,30.78797980786948
3569.4385,5.120554254569692,42.97325657914349
3570.2617,5.092130389210274,30.17071705427459
3571.083,5.078095219318831,26.188818183471035
3571.9065,5.074638924598455,27.015247748427296
3572.7283,5.075624830860103,31.054199200988098
3573.55,5.075679050362524,27.4197957307591
3574.374,5.07162588607222,26.327982888373047
3575.1963,5.062438827823867,27.65183670617668
3576.0208,5.0488429004146385,25.57382265102932
3576.8435,5.033239397773321,25.32535968530995
3577.6682,5.018598488038859,30.380072662193474
3578.4915,5.007116463016931,30.92942992777575
3579.3145,4.998993109835018,28.257002497588925
3580.14,4.993383674330896,41.29577797842419
3580.9636,4.990538310208968,26.39286001384349
3581.7893,4.9927639365162975,30.493943326754366
3582.6133,5.002993246348473,22.702231214438413
3583.4395,5.02222380842948,24.34741792512071
3584.264,5.04805809604797,32.50686632594009
3585.0884,5.075727212428048,34.860806597902695
3585.915,5.099365286956373,22.397808708828972
3586.74,5.1131252648671355,29.83186565543067
3587.5671,5.113542229543811,30.989786211004468
3588.3923,5.10155649733618,25.783987651926033
3589.22,5.082539567051895,35.13101229250503
3590.0457,5.063079405767703,27.097289386403006
3590.8716,5.046305344722403,31.873419351364323
3591.6995,5.030598971310063,33.7896602942429
3592.526,5.01233276694545,26.42367016912555
3593.3542,4.990015656376089,30.959826894369172
3594.181,4.96706112897531,33.63268414115031
3595.0098,4.949856124601363,32.93678259578387
3595.8367,4.943498114487672,31.718801588575616
3596.6638,4.947299854524288,37.33054615626288
3597.4934,4.954889427521788,30.302351986073415
3598.3208,4.958493715287571,33.54205298379438
3599.1506,4.954449032745305,28.50859911495344
3599.9788,4.944828621086308,33.74622198013069
3600.8088,4.934343558370243,37.181987555343404
3601.6372,4.926262894201576,44.6976160045384
3602.4678,4.920923765544172,29.842294368583488
3603.2964,4.917594586525125,23.625454175183
3604.1252,4.9160372670349055,27.91752832221416
3604.9565,4.916051785128919,32.835139040641515
3605.786,4.916113751270651,28.62669289545956
3606.6172,4.913942834305286,31.789570686536827
3607.447,4.909175698081594,35.04599636520085
3608.2788,4.904928083520426,33.08674040908271
3609.109,4.905746115120155,37.145394289795135
3609.9392,4.913279705382691,26.92971974089517
3610.7717,4.9241886977339195,30.858589395423405
3611.6023,4.9319495419297805,25.2351718003985
3612.435,4.930993531503206,34.60923815031674
3613.266,4.91934917563991,29.70874555461217
3614.0994,4.898954833184552,36.345011568548706
3614.9307,4.874576165335695,28.22598694658216
3615.7625,4.851554030706802,34.38479624316245
3616.5962,4.834110791983733,25.801578858005797
3617.4282,4.824167349711366,36.06382092174926
3618.2625,4.821062541473646,39.27004061964924
3619.0947,4.822844240036861,36.45012185670988
3619.9292,4.827539964484939,36.88045764998541
3620.762,4.833506958002983,33.853877492805665
3621.595,4.838732172978954,33.85912019439259
3622.4302,4.840148170321471,38.728899526091176
3623.2634,4.834264783150441,36.774743005991844
3624.0989,4.818967289415458,30.576234435499966
3624.9326,4.795516449763272,33.928807964332606
3625.7686,4.768647789663245,27.01927407550388
3626.6028,4.7449745408117305,35.01784427070476
3627.437,4.72930742145084,34.754149612186225
3628.2734,4.722840751292154,29.355166335433115
3629.1082,4.723565081210159,27.67711118376659
3629.945,4.727923721232596,39.85931304534504
3630.78,4.732152470461509,33.91155062189224
3631.6174,4.733054910944872,38.78509125819055
3632.453,4.729103462610985,41.9416047701497
3633.2883,4.721999937004673,31.922213341106865
3634.1262,4.716708603368437,48.21434024267649
3634.9622,4.71868054830856,34.4855999670769
3635.8005,4.729540759618976,37.30666457365887
3636.637,4.74509962695752,31.78141153160945
3637.4756,4.758080912028079,33.63541553097117
3638.3123,4.762970781498023,22.142970889036135
3639.1492,4.759493523448189,39.220436570765315
3639.9885,4.751331181093917,41.812405216115366
3640.826,4.742446943723111,30.69425434004274
3641.6653,4.734311315874141,34.15275074092894
3642.5032,4.726570948583747,31.569417585053124
3643.343,4.718837703965091,33.32997480909458
3644.1812,4.711525378906486,29.831061054709437
3645.0195,4.704952429850585,30.09226547066225
3645.86,4.698770078198764,42.392486101177354
3646.699,4.692445955992763,42.778155120147034
3647.5398,4.686119031635246,36.099383876099814
3648.379,4.6812476630221616,32.75767601825792
3649.2202,4.680149611629176,42.541289080990026
3650.0596,4.684824633150075,37.50175445072943
3650.8994,4.695497695463921,37.73970975790132
3651.7412,4.710065967653441,25.56450179944122
3652.5813,4.724538180423047,34.531118121925445
3653.4236,4.734338341581359,31.62467242973712
3654.2642,4.734986533013127,30.13808371820698
3655.1067,4.723237402618483,24.347024640047618
3655.9475,4.69873559283486,29.24531670158023
3656.7886,4.665436927225734,29.365418408838554
3657.6318,4.63113248100522,32.54656624386742
3658.4734,4.604533916805077,29.636408734638806
3659.317,4.5909992438504315,44.703823393514696
3660.1587,4.591659983701586,38.47627601145437
3661.003,4.6045693877033065,38.8497036701839
3661.845,4.626038642106206,28.044715737483603
3662.6875,4.650785605571365,31.584363406339126
3663.532,4.672183782295221,29.935247880019645
3664.3748,4.684761271411181,35.91040652063215
3665.2197,4.687579287775524,30.557213770243962
3666.063,4.683815437003184,33.4874741715273
3666.9084,4.676857170651848,38.558839992704144
3667.752,4.666650330183325,41.7459071580412
3668.5977,4.6501406016830185,32.604074130250524
3669.4417,4.625625267373803,33.885576066279334
3670.286,4.5958061696243035,26.60767766458875
3671.132,4.567117105190399,47.837622720207406
3671.9768,4.546107325512061,38.01992020784057
3672.8235,4.535738588391465,40.32041716841072
3673.6685,4.535318236863307,28.687027071503383
3674.5156,4.542150484823836,40.36469781128615
3675.3608,4.553102875362736,38.98012157991621
3676.2063,4.564796863825133,37.131737883793555
3677.0542,4.573398692444655,38.61931891072666
3677.9,4.575589270053403,40.64887605299863
3678.748,4.570486314337394,27.943096605328407
3679.5945,4.5602216555195145,43.577185536091214
3680.4429,4.548248217479923,31.41539984602749
3681.2896,4.5367184752265715,48.49726663806541
3682.1365,4.524751400172299,38.099561887414914
3682.9856,4.509454248767254,38.58306253132246
3683.8328,4.488768763783435,31.83601855397064
3684.6824,4.463594015192999,38.05455464454308
3685.53,4.438621539174696,72.58167368622522
3686.38,4.4200917730940406,39.614027263346934
3687.2278,4.413308503522018,37.76449086126041
3688.0762,4.419640055496109,36.15089245306513
3688.9265,4.435644852563522,34.209229868804385
3689.7751,4.454196892696246,43.08592855582783
3690.626,4.468330534222492,44.14386279810752
3691.475,4.474628484371044,40.393444599952744
3692.3264,4.474475334406567,40.65491616958698
3693.1758,4.4717521549151025,36.167281193597184
3694.0254,4.469678467730449,31.251073406720696
3694.8772,4.469345335296741,33.75363596543994
3695.7273,4.470544197375164,37.549820957586114
3696.5793,4.473205583533685,50.541774452495815
3697.43,4.4775351971753885,37.239305483282
3698.2825,4.482859635491858,37.78559534359096
3699.1333,4.486725056309519,43.17831739789097
3699.9841,4.485888888463425,32.91949226357685
3700.8374,4.478262903129349,47.276784020341296
3701.6887,4.464267292124055,42.123593029980654
3702.5425,4.446244681773089,32.381075744672145
3703.3943,4.427416140696073,34.118286469180504
3704.2483,4.410455904320032,34.13033767322028
3705.1003,4.397199105448783,49.97472596633
3705.9526,4.38794862536622,37.6884315223512
3706.8074,4.3815509340239815,38.57102687976479
3707.66,4.375879018002342,37.50035725385523
3708.515,4.368698019294205,37.23072740923488
3709.3682,4.358841663841878,40.27298017312845
3710.2234,4.346570425148087,36.57638811519094
3711.0771,4.333352316829118,44.18393281055416
3711.9307,4.32058073793802,44.32722902343603
3712.7866,4.308590259150456,66.24514569179728
3713.6409,4.296934393490547,29.84492794514809
3714.4973,4.2856692458380765,39.623467855848084
3715.3518,4.276809360017822,38.74976989623137
3716.2085,4.273269536387824,40.42193316210681
3717.0635,4.276441173835581,38.395964472488494
3717.9185,4.284373848067756,39.59410466693797
3718.776,4.292681531145776,42.95935617129133
3719.6313,4.297000726058658,41.07433269291737
3720.489,4.295347836278659,44.65879239063319
3721.345,4.288645194720193,42.79293722234791
3722.2031,4.279656326119846,50.32558955605477
3723.0593,4.271259235004385,41.05045124772395
3723.9158,4.264884113649098,46.39835056486686
3724.7747,4.260402386560492,39.64944581704697
3725.6316,4.25698508415557,50.70617240481723
3726.4905,4.253891700953466,44.84958830800811
3727.348,4.250762850620265,45.29010534077236
3728.2073,4.247469212936143,42.559499804110935
3729.065,4.244199974548536,34.489493806460885
3729.9229,4.241339823698956,42.9650596560715
3730.783,4.239072437375467,40.44588794489574
3731.6414,4.237125582208621,45.4093975357217
3732.5017,4.235068181464345,38.44751595024336
3733.3604,4.232770188203213,39.784540862676316
3734.2214,4.230230275174656,42.63889688327349
3735.0803,4.227321589040812,38.69650757985243
3735.9417,4.224091981795399,45.09330230180346
3736.8013,4.221554435325479,40.22436810832697
3737.661,4.221444209305056,39.68249952897365
3738.5227,4.224673614278194,50.36221628174709
3739.3828,4.229605441613272,34.69761167342415
3740.245,4.232161579401593,46.02049666672445
3741.1055,4.227994113397479,36.009006787281955
3741.9683,4.215386639014723,36.618061132732606
3742.829,4.196763125953571,40.589621204689465
3743.69,4.177227850960817,45.455126134036846
3744.5532,4.161499875665852,46.51746760190724
3745.4148,4.151418416202003,38.955253744980126
3746.2786,4.145440040272376,42.737305543385744
3747.1404,4.140832196937319,52.20589015241913
3748.0044,4.1358940481397575,47.401256097087
3748.8667,4.130865496002945,37.13619784574358
3749.729,4.126637163594859,53.50938295151294
3750.5938,4.123023156540017,44.48484782084864
3751.4565,4.118655220686617,44.38836445900184
3752.3215,4.112759002368366,53.94970879256993
3753.1848,4.106761935156879,30.36814897646773
3754.0503,4.103277923389984,55.828634924555956
3754.9138,4.103794779626843,45.37073172209877
3755.7776,4.107394865760455,51.26044923871128
3756.6438,4.1116499824928825,44.212122958001444
3757.508,4.11412171273514,42.94752081529135
3758.3745,4.113482027559946,31.140765445913406
3759.239,4.109927533786766,41.02947906815669
3760.106,4.105022408384542,42.94890270578467
3760.971,4.100713664448635,50.75205148137854
3761.8362,4.097724281037932,44.7025449445245
3762.7036,4.094884514752459,40.018123774502875
3763.5693,4.090000051124461,52.3946995886792
3764.437,4.08146018193074,55.84293312507353
3765.3032,4.069407379182883,43.86714580222756
3766.1714,4.055405772856732,48.823152123963
3767.0378,4.041476197207335,53.82752186723138
3767.9043,4.0287359479023,45.16132895854542
3768.7732,4.017223243939277,49.045547866491
3769.6401,4.006800799964804,43.909506473734524
3770.5095,3.998007879724156,48.84649069733034
3771.377,3.9926171403022277,45.736670786953695
3772.2466,3.9929431500215777,48.03334439364835
3773.1145,4.0007898686061205,51.64031911394005
3773.9824,4.015927270811143,60.91916464976481
3774.8528,4.034931055299327,42.56992482272137
3775.721,4.051264941182662,61.32711782864169
3776.5918,4.058334055157118,39.01157594334383
3777.4604,4.0530963287033694,36.95299227978543
3778.3315,4.038251888857468,48.67627046731998
3779.201,4.020494221682214,49.51777681420865
3780.0703,4.005942946828732,55.431733818766716
3780.942,3.9968524520405353,43.189845409814126
3781.8118,3.991696767667293,38.99183816206013
3782.6838,3.987715924598398,49.87970257615462
3783.554,3.983584920035563,47.57194305155822
3784.4265,3.979679872421786,47.68996453054714
3785.297,3.9766177781263683,49.77575600112445
3786.168,3.973800386188566,59.61070272367645
3787.041,3.9698638803890254,46.27315743203473
3787.912,3.9644572424746896,49.75602416653173
3788.7856,3.9591168189441976,54.99311582412041
3789.6572,3.95608482906539,48.46673785263749
3790.531,3.9558101771836696,45.337336185641384
3791.403,3.9559292538957713,42.538596191916064
3792.2754,3.9526326906455127,47.162631612919455
3793.15,3.9431030516797163,56.59876051457425
3794.0225,3.9270390183358925,47.28665165774566
3794.8972,3.906173754601543,51.61372734054643
3795.7703,3.88353237717255,38.55878457559462
3796.6455,3.862371488350978,44.87759708650787
3797.519,3.8461486856864684,49.43242084174162
3798.3926,3.837616420873258,65.36059260893235
3799.2686,3.838175291886566,71.26087019292022
3800.1426,3.847050165946625,65.67927820322222
3801.0188,3.861221483649433,39.04058352387136
3801.8933,3.8762930717850486,51.90917785981084
3802.77,3.8886134324048522,49.67997761662135
3803.6448,3.896687842135672,61.18699723158246
3804.522,3.9015310274409503,51.43753266381244
3805.3972,3.905153194126295,50.99044053311779
3806.2727,3.909002095857144,50.21935821070236
3807.1504,3.9129912133697413,58.595292156084454
3808.0261,3.9156547353825646,59.28414716105052
3808.9043,3.915411750268255,39.533347790354505
3809.7805,3.9120302699522846,49.77673836919406
3810.659,3.907049980261517,46.54190435715089
3811.5356,3.902557402496833,46.431911263613806
3812.4126,3.8993181145877647,41.66325566119803
3813.2917,3.896275454026836,48.94144872110405
3814.169,3.8917410219529347,44.61970293811589
3815.0483,3.8850792494420254,41.03840333522122
3815.926,3.877664120984753,59.65029180285094
3816.806,3.872146586090776,52.835634758067634
3817.684,3.870826627608817,50.38488313961349
3818.5623,3.873815621685251,50.84594781873533
3819.4429,3.878611493218029,54.00552849455727
3820.3215,3.881298460926381,50.94766981988003
3821.2024,3.8788404012515554,48.90596659067157
3822.0815,3.870523410637102,38.09456708622178
3822.963,3.8575771965373407,57.33407197810902
3823.8423,3.8418313897345744,50.76991791639277
3824.722,3.8244481573267257,47.21365138288959
3825.604,3.8060881953582864,50.77065738316794
3826.4841,3.787612505235509,55.11182046088138
3827.3665,3.7696563754603214,70.05827912850796
3828.2468,3.75217223520391,53.461580226672545
3829.1296,3.733674899701871,50.3437781625614
3830.0105,3.712339422424468,56.94584372271944
3830.8916,3.6869351649515463,49.206675057204905
3831.7751,3.6575025061401396,61.90042419220576
3832.6565,3.6253689688058444,46.9416522706602
3833.5403,3.5923729406445837,53.03453114149412
3834.4224,3.561679510673338,67.06949420688335
3835.3064,3.5370710546744832,61.00512264850008
3836.1887,3.5223240090445462,61.99216843801488
3837.0713,3.519113001111342,64.59736326083531
3837.956,3.5262308358150842,66.0442130915507
3838.839,3.540169641074736,57.39822552595346
3839.7244,3.55758701246323,54.81779767442163
3840.6077,3.5770846943769086,49.86681051877302
3841.4932,3.5991782652796913,61.31993997415493
3842.377,3.6236706962535092,66.83076508542183
3843.261,3.648486262323649,76.92626870538952
3844.1472,3.6705077027938384,50.10472352311356
3845.0315,3.6877008719678592,72.55627491975876
3845.9182,3.700786857525855,58.77463778971985
3846.803,3.71258428048745,59.200992231945584
3847.69,3.7269573458428575,51.39213876654951
3848.5752,3.746824638050433,56.93979068215272
3849.4604,3.7728434940311306,60.31055247405889
3850.3481,3.8029513135977306,44.746534436840655
3851.234,3.8330440638819274,56.65717771716758
3852.122,3.8591491887364104,49.886552604422924
3853.0083,3.878264235768072,47.05899543075368
3853.8967,3.889669920165536,47.3170094042746
3854.7832,3.894726890391264,48.611092220185064
3855.6702,3.8962066966295676,42.88488673614438
3856.559,3.896367459698572,51.87337716041707
3857.4463,3.8955177812702875,44.1370042092318
3858.336,3.8921415858137194,58.0788171135218
3859.2234,3.8846073150372145,53.06575110106122
3860.1135,3.872922571226324,50.45767222153322
3861.0015,3.859588723762323,46.681270271008174
3861.8896,3.8484203604111213,60.37569868324859
3862.7803,3.8423897758323986,59.5967131226509
3863.6687,3.841361191387035,50.22678393478214
3864.5598,3.8414910709697585,49.7442189690134
3865.4487,3.8373469595877374,49.633764459687114
3866.34,3.825235958864436,55.03186957449771
3867.2297,3.8056375784692342,49.4018502627598
3868.1213,3.7826812827641887,59.077404032992575
3869.0112,3.7617434072176983,51.77341184745967
3869.9014,3.745918343470086,47.93703683703081
3870.7937,3.7346359923068047,50.770188469961326
3871.684,3.724706467853536,59.49387822578517
3872.577,3.7125342469515816,55.75338725035288
3873.4678,3.69597504100871,60.25264369929392
3874.361,3.674088086166572,63.48462507991227
3875.2524,3.6469070865527295,61.02066777721119
3876.1438,3.6150767934446235,51.537595273951666
3877.0376,3.5801638187531135,55.495106296729645
3877.9297,3.5445225258851782,77.71860176171086
3878.8237,3.5096343988562024,51.33851901707478
3879.716,3.475902653711494,64.91676446876797
3880.6108,3.442135476677498,65.98547810804784
3881.5037,3.4068143535356126,78.75595115585904
3882.3965,3.368401663124074,69.53232137225561
3883.2917,3.3264849830167837,66.44966127514634
3884.185,3.282666214069145,67.6970981779051
3885.0808,3.2391467083688292,78.69891825199764
3885.9746,3.197976228111453,88.59969644339552
3886.8706,3.159387750244159,68.51547679411345
3887.765,3.1235829126076355,78.43619520975798
3888.6592,3.091933007621128,69.98001749551946
3889.556,3.0677448678363777,84.84745979856693
3890.4507,3.0550648538023277,93.04261227574273
3891.348,3.0564906227550503,68.25381590194
3892.243,3.0723751144454376,76.73947096071183
3893.1406,3.100609551995884,92.22839743188987
3894.0361,3.136392235578831,86.71391275215659
3894.932,3.173677975177626,70.20817956256526
3895.83,3.2074536127372615,80.50147654963794
3896.7263,3.2363058779228018,72.21979788403094
3897.625,3.263662377202699,63.34883609970953
3898.5215,3.2945968476461664,84.75151232973785
3899.4207,3.332496509863079,67.45038395712146
3900.3176,3.3761896053944853,69.9051768826593
3901.2148,3.4216684547057645,47.55706297509162
3902.1145,3.4647858614671474,71.52054651719129
3903.0122,3.5034731196287003,67.39693108929708
3903.912,3.53893388367133,51.05150634908352
3904.8103,3.573386256297411,62.98434146301681
3905.7107,3.608583270198138,56.99214957988878
3906.6094,3.644028647607344,54.14585057959808
3907.508,3.677915212394576,53.41983604452155
3908.409,3.7083691414053077,49.61177987844115
3909.308,3.7346401115350756,55.02522506240462
3910.2097,3.757859535387203,50.8079649200397
3911.1091,3.779441768873028,56.33056015535262
3912.011,3.800025314269181,51.53263976263407
3912.9111,3.818639579040331,44.504321943754505
3913.8113,3.834234473790552,51.198252443518065
3914.7136,3.846980088338348,53.135552360032044
3915.6143,3.858428768405022,53.995927748956156
3916.517,3.870656485316919,50.20919780959753
3917.4182,3.884713232213249,49.69916457679041
3918.3215,3.9001607407679866,54.1014625152339
3919.223,3.9151414511681253,43.50295130036301
3920.1245,3.927743238704126,49.92717293727395
3921.0286,3.9371126485506367,41.650847621793076
3921.9307,3.943943093620885,48.38804501891572
3922.835,3.9500941986723466,44.35231015018888
3923.7373,3.9571924749517797,49.75445191925723
3924.642,3.9655358247863264,51.02320350452315
3925.5452,3.97355762276219,46.41732128593604
3926.448,3.9788510571360467,46.185574974594665
3927.3535,3.9797356573713674,50.81580283456353
3928.257,3.976195094561577,52.037084805193736
3929.1628,3.9692985891407067,41.074095639050725
3930.0667,3.960041184003987,54.43956142976144
3930.9731,3.9487602468754974,46.28428557767435
3931.8774,3.9357593130735964,55.74802955675189
3932.782,3.9216670973031094,43.36063461613402
3933.6887,3.907673068229686,51.99702104538758
3934.5938,3.8951684263233846,68.94063735582752
3935.501,3.8844983354945644,46.63532474164682
3936.4062,3.874292587443038,46.81500075355808
3937.3142,3.861736440260363,53.62481575695198
3938.22,3.8446958396876765,52.91333177419468
3939.128,3.8230627299975617,46.37959603079677
3940.0342,3.798870638784129,52.02216726959421
3940.9407,3.774443097918575,58.04943286988452
3941.8494,3.7514182133405027,58.684028034180706
3942.756,3.7308961786198114,48.34291410712976
3943.6653,3.7131427953627307,55.4505938767076
3944.5725,3.69735848718991,51.46534955682083
3945.4822,3.6809882620491563,50.67311561321929
3946.39,3.661151329551279,49.41658990816915
3947.2979,3.6361900572072634,68.34153648562106
3948.208,3.606496237229684,58.84500993065375
3949.1162,3.573935309348313,57.978086014529495
3950.0269,3.5401285051803972,67.77307588817861
3950.9355,3.5064013811682964,62.2994425163201
3951.8467,3.4729288544797647,44.11891696361531
3952.7559,3.439244681048725,65.02741286816696
3953.665,3.403749295964721,58.53710823823704
3954.577,3.364350047330995,64.21300569596795
3955.4866,3.319561089389793,68.28107457062295
3956.3987,3.268529291155697,61.444546416163604
3957.3088,3.2126645493734953,65.4054089328326
3958.2214,3.154772297471209,70.89343272891324
3959.132,3.098912650510127,81.44600558376776
3960.0427,3.0474006436655587,85.69938010396737
3960.956,3.000084773626801,81.0034889454004
3961.8672,2.9557326392259142,65.24613205971355
3962.7808,2.9130238908121004,91.59379141891884
3963.6924,2.8718176239406383,70.1016073188672
3964.6064,2.8305828830836495,116.97815671460036
3965.5186,2.7856562402955083,79.3055307449897
3966.4307,2.7318528367525468,105.86363018833265
3967.3455,2.6666014322698026,103.13575669292635
3968.258,2.5940227642030105,137.06524321508812
3969.173,2.5233642563728704,124.58774013569403
3970.0862,2.4664679366685833,104.97668160194858
3971.0017,2.4321451473567337,133.112365635233
3971.9153,2.42480402100091,152.4847279537571
3972.829,2.4435838551694378,170.64754180144604
3973.745,2.4838911480571166,136.3865087926751
3974.6592,2.5385137890919793,123.90695622252335
3975.576,2.600279285073272,115.69359372379076
3976.4905,2.6625241199947456,110.34139266725364
3977.4075,2.720982210476936,96.6939254515916
3978.3225,2.772698941309521,67.86614596918497
