wavl,flux,ivar
3566.9744,1.0573336384709133,319.9275814868639
3567.795,1.054933734148263,398.57355584788087
3568.6177,1.0509827101893658,303.47128279389636
3569.4385,1.0465905940419071,284.52847470986507
3570.2617,1.0426641669378212,417.56203770258264
3571.083,1.0395235525569855,359.5090405472343
3571.9065,1.0369710152020455,313.3619048556574
3572.7283,1.0348457418129766,346.2700449326402
3573.55,1.033259979777442,427.5237150401772
3574.374,1.0324894336019401,443.5780153733922
3575.1963,1.032705619220907,350.24490978648265
3576.0208,1.0338884494382514,353.32983080523644
3576.8435,1.035924128609752,451.401051333174
3577.6682,1.0387107304781225,505.89073714821393
3578.4915,1.0421120736589997,332.5638996175021
3579.3145,1.0459307019167106,430.1825675793775
3580.14,1.049840373130458,400.42646376100606
3580.9636,1.0533868049973054,341.75771565144566
3581.7893,1.0565065856034483,305.1072148313864
3582.6133,1.060732096939453,349.08110020829776
3583.4395,1.071534012416798,398.6964934535941
3584.264,1.100557026113021,326.3857741201698
3585.0884,1.1650462244451407,319.43404112545875
3585.915,1.2797532662802642,342.17929873159756
3586.74,1.4391099265410512,321.1132280035561
3587.5671,1.6059823905034343,393.2723313589735
3588.3923,1.7178457019321987,326.3734023723588
3589.22,1.7242666492066516,12.610955099686613
3590.0457,1.6207386358793812,344.0599476422466
3590.8716,1.4525632095786678,308.95770363828024
3591.6995,1.2821543259495787,395.6959556121272
3592.526,1.153544602606556,428.12669978046057
3593.3542,1.0765051993402253,372.6403042623852
3594.181,1.0392178889199024,355.33242908703596
3595.0098,1.0239536596687588,444.52494652059966
3595.8367,1.017979704502559,381.61819261627926
3596.6638,1.0149272071631614,444.0158775691996
3597.4934,1.0128583971158114,441.7337201366541
3598.3208,1.0117020651214435,343.48514224940425
3599.1506,1.011512072997036,394.9111655173457
3599.9788,1.0117743281732254,397.8627031342675
3600.8088,1.0115038849643703,303.609154013595
3601.6372,1.0098446458539632,333.67861059717336
3602.4678,1.0066466134952607,345.87586291998394
3603.2964,1.0026366336896335,353.49243349824303
3604.1252,0.9989495526150135,385.8888913202231
3604.9565,0.9965143982822144,351.1224448740052
3605.786,0.9956469325096642,314.9210639371323
3606.6172,0.9959682727230255,368.9647961465191
3607.447,0.9966406369786102,435.21924468646347
3608.2788,0.9966867562973192,379.8200488172521
3609.109,0.995382179216236,307.7242080148112
3609.9392,0.9926303810752279,394.8556346431719
3610.7717,0.9890886988825309,381.7323163839377
3611.6023,0.9859603306116469,274.92203133979103
3612.435,0.9843912228168266,357.11432046780556
3613.266,0.9849614367813972,298.6080870664635
3614.0994,0.9873865225732247,403.03077382798546
