wavl,flux,ivar
3566.9744,0.3706717650294302,2476.030739324294
3567.795,0.3681227286658168,1912.8188973303002
3568.6177,0.3650954703091295,2200.477414548791
3569.4385,0.3616453704642167,3398.7315539149818
3570.2617,0.3580006535925748,1972.0892955882848
3571.083,0.35472790795154147,2664.7994874407586
3571.9065,0.3525514461471002,2226.846438968287
3572.7283,0.35205195502440123,3063.11690608312
3573.55,0.3532600721846528,1994.031141109205
3574.374,0.3556492358867375,2746.9147611878966
3575.1963,0.35841035296635204,4522.623840471869
3576.0208,0.3608781390463005,2559.9197680297734
3576.8435,0.3626941847281933,1872.536857186623
3577.6682,0.3638378914680724,3274.1718571799806
3578.4915,0.364466146601737,2182.7443985321
3579.3145,0.3648129670668553,2354.400133939095
3580.14,0.3651303036944519,1427.5642575304996
3580.9636,0.3656734419846338,1721.105335540756
3581.7893,0.36664289251861754,2233.5271271724678
3582.6133,0.36802272973670497,2645.220712928905
3583.4395,0.3694534959345495,2285.8126912915673
3584.264,0.3702488730686305,2415.1290979230944
3585.0884,0.3697453050671939,2587.1623023583224
3585.915,0.36774079093619094,2504.3716780073264
3586.74,0.3647490770644463,2040.4145261735612
3587.5671,0.361723452590028,2617.7200457686927
3588.3923,0.35955470139266393,2383.5135076091005
3589.22,0.3585687500870521,3752.4828367703003
3590.0457,0.35849329264928825,2286.4789083453156
3590.8716,0.35873696484166706,1939.272576060245
3591.6995,0.3588692061030029,2389.284668177882
3592.526,0.3589159468808648,2965.8879928317924
3593.3542,0.3592524355583461,1736.3916865110275
3594.181,0.3601717600729808,1941.7694325102937
3595.0098,0.3615548528092862,2295.02488676777
3595.8367,0.36291822463216483,3400.21712877066
3596.6638,0.3638063380948045,2849.1020923754813
3597.4934,0.364075558009969,1971.6736422321792
3598.3208,0.3638873539416616,3291.827238527929
3599.1506,0.3634954947732353,1939.4055909388994
3599.9788,0.36307374557821726,2440.9501509346733
3600.8088,0.3626832998199073,1984.8115079696622
3601.6372,0.36233867693214616,2245.147613206468
3602.4678,0.36206511911013045,1964.2787855967315
3603.2964,0.36190970514893694,2032.2511877495433
3604.1252,0.3618422416586344,2070.7714471300055
3604.9565,0.36164955500811635,2433.008526165057
3605.786,0.36099927355297046,1795.215287802217
3606.6172,0.35969145584000173,2879.202635373876
3607.447,0.35788046967319176,2104.1296313298462
3608.2788,0.3559975192542546,3523.8869047272747
3609.109,0.3545256562017313,3094.6106506982005
3609.9392,0.3537516977111317,2159.703360131342
3610.7717,0.3536883726805715,1904.3532312538325
3611.6023,0.35406336211669925,2526.5966949672497
3612.435,0.35442229071193204,1943.9305582763036
3613.266,0.3543742875153471,1891.6610680958172
3614.0994,0.35387289944140643,2652.2253632142188
3614.9307,0.3532825233112615,1820.3573775805119
3615.7625,0.35311714242534326,2290.786404573678
3616.5962,0.35365984491814917,3432.994885638492
3617.4282,0.35474504752872715,2063.8767594973765
3618.2625,0.3558897039476906,1840.142404101844
3619.0947,0.356591817063838,1839.4921784668481
3619.9292,0.3565862956484933,2262.286776064259
3620.762,0.3558720365807431,2345.173628762908
3621.595,0.3546488623149286,2245.7431178581637
3622.4302,0.35327083798356546,2495.9963839325023
3623.2634,0.352215424213748,3289.706725234646
3624.0989,0.35189469011587426,2650.446728079395
3624.9326,0.3524005677438567,3446.985428307854
3625.7686,0.3533460636795539,2026.468242554781
3626.6028,0.35405476946684944,2066.9917340859515
3627.437,0.35405777400566735,4086.7586652547384
3628.2734,0.3534536785170499,2512.3143827474714
3629.1082,0.3527701502087995,3482.414936532008
3629.945,0.3523670840679083,2313.4952318553455
3630.78,0.35201604463469466,29.574052548314054
3631.6174,0.3510970653474464,2604.449994081234
3632.453,0.3492278927656979,2057.8477440164706
3633.2883,0.34661753398258677,3609.7250937133
3634.1262,0.34387685901791926,2739.9240863386012
3634.9622,0.34161654854501006,2954.0888507526583
3635.8005,0.34016209792296476,2218.2464492264285
3636.637,0.3396440921486493,3309.659610373589
3637.4756,0.340072819000128,1832.422366327459
3638.3123,0.34132418705498513,2739.2897950370602
3639.1492,0.34303238468794556,2079.394775238776
3639.9885,0.344571397039176,3633.728288165356
3640.826,0.3452522827506187,2563.1227680911106
3641.6653,0.34475868652460334,3324.7279870236944
3642.5032,0.3434653012841228,3291.194841810721
3643.343,0.34232304717717943,3436.769560753041
3644.1812,0.34225031454409477,2791.2045678518207
3645.0195,0.34343148974537896,2488.409655340505
3645.86,0.3452117796173178,2379.161033137806
3646.699,0.3466849757166301,1628.0784993601033
3647.5398,0.34750866002005465,2913.8492991634826
3648.379,0.3480918552175065,2069.993415791925
3649.2202,0.34909883508059014,2909.506022890709
3650.0596,0.3507876636046767,2477.7199298560113
3650.8994,0.3528691516135784,2759.1222309836185
3651.7412,0.3548242275078058,2467.4091882836033
3652.5813,0.35625318472478423,2254.214913532226
3653.4236,0.3570240365514673,2388.935088139227
3654.2642,0.35722796195368156,2322.2910845316737
3655.1067,0.3571865039562578,2891.313906819914
3655.9475,0.35736198448535633,1282.3015966585483
3656.7886,0.35805707999437725,4500.047211815403
3657.6318,0.3590657006662731,3184.160568743158
3658.4734,0.3596762327730396,1905.4598454143256
3659.317,0.35919579057433665,2679.7347318915854
3660.1587,0.35749808741284167,3239.916873404718
3661.003,0.35506026513595323,2268.0747214700473
3661.845,0.3525662756390136,3234.1686193307787
3662.6875,0.3504836118056797,1793.522216241886
3663.532,0.34908738900680275,2547.070231505127
3664.3748,0.3486486668833859,3248.716642180863
3665.2197,0.3494473220311398,2970.559955592054
3666.063,0.35155801910152,3591.6771767908413
3666.9084,0.3546061452610359,2163.7842461733794
3667.752,0.3576882845866815,3978.9128309090825
3668.5977,0.35972063267918164,1783.9484551549535
3669.4417,0.35992038488038164,2702.242801526612
3670.286,0.35826676339834806,2608.1556472984844
3671.132,0.3554591963785835,1841.2098789902373
3671.9768,0.35249318446000916,2406.379036475928
3672.8235,0.3500642193091163,2777.0224821301626
3673.6685,0.34833502833052266,3252.637574374156
3674.5156,0.3470231822995409,3319.598109978083
3675.3608,0.3457972197392219,2153.4240567670045
3676.2063,0.34456953324547734,2058.9730434421353
3677.0542,0.3435734099643273,2778.381987313524
3677.9,0.34317217982642817,2835.6043437815574
3678.748,0.34356895376822905,2051.0572161654154
3679.5945,0.3446781083739917,2286.742866749627
3680.4429,0.346176093750239,2797.9538430822363
3681.2896,0.347586121252982,2898.968471119951
3682.1365,0.34836788913970906,4120.430063790079
3682.9856,0.3480141148307849,1959.3834714364298
3683.8328,0.34630486063857757,2594.4336740111853
3684.6824,0.3435452575540682,3438.1635445849356
3685.53,0.3405809435242009,3422.353318980683
3686.38,0.3383706697683685,3513.7686718031223
3687.2278,0.3375610173170171,3559.4302228403985
3688.0762,0.3382463344842309,3875.9413926275265
3688.9265,0.34012219899710017,2277.132808503698
3689.7751,0.3426694938256993,2870.73388269028
3690.626,0.34532842081251336,2708.0477124863673
3691.475,0.3475972682908947,2294.6957377307745
3692.3264,0.34923921799929614,2497.467134585195
3693.1758,0.3502652573486475,3441.115704454757
3694.0254,0.35076428927350783,2372.9457441345917
3694.8772,0.3506782205630913,1985.3033239921635
3695.7273,0.34986581885192697,2329.966906760191
3696.5793,0.34837715460236446,2636.284337300105
3697.43,0.3466445839277196,1873.3267168870732
3698.2825,0.34530371674523086,2217.5619095353063
3699.1333,0.3448230892731831,3535.749181471543
3699.9841,0.3452094005285332,2810.2095828747215
3700.8374,0.3461183319271962,2469.5080480078427
3701.6887,0.34717301398480893,2088.3179211666684
3702.5425,0.34818357007892214,2359.693013171193
3703.3943,0.3490318227627112,3126.2850100197675
3704.2483,0.3495370806849976,1939.6149424395328
3705.1003,0.34950944248115684,1859.9670971732435
3705.9526,0.3489467867569531,2754.808005992229
3706.8074,0.3480221099985485,2808.171310612542
3707.66,0.3468806294406972,2461.0036089493838
3708.515,0.34550397420183715,2555.1810816294164
3709.3682,0.34389964269705586,2358.487715210577
3710.2234,0.342306229760308,2953.3532319380142
3711.0771,0.3411772391273615,2451.393952256861
3711.9307,0.340802459802228,3538.75411414635
3712.7866,0.34097731079723087,3260.2662085361644
3713.6409,0.34104135821042764,2592.6706465575194
3714.4973,0.34034746982613245,2563.3288461343545
3715.3518,0.3387696511183293,1959.7751581401108
3716.2085,0.33677324120029456,2406.3730190330743
3717.0635,0.33507867042647654,3110.660077672425
3717.9185,0.3342118427724235,3428.358123746748
3718.776,0.334384139820193,2588.5686861478157
3719.6313,0.33557549337740983,2522.605990049597
3720.489,0.3376143080048447,1921.7180448588174
3721.345,0.34012782351525234,3079.2191680127225
3722.2031,0.34258133503321553,3609.5086579421204
3723.0593,0.34439076088117165,1783.119342531287
3723.9158,0.3451799816773002,3176.5115949409396
