wavl,flux,ivar
3566.9744,6.760818761954806,43.51396567002141
3567.795,6.717686571157111,31.995903954310407
3568.6177,6.67710454911551,38.63533909316121
3569.4385,6.646630809479359,36.168457214165784
3570.2617,6.627593725359843,35.54505254999288
3571.083,6.616637441460292,36.91691764653791
3571.9065,6.609175211492744,23.217219054663463
3572.7283,6.603446040420614,61.10496563730074
3573.55,6.6013085659804,42.069269450731596
3574.374,6.606228318420282,44.146292011893564
3575.1963,6.619917423026065,34.20466805521189
3576.0208,6.6404011299034496,31.682447755276087
3576.8435,6.66247146769279,38.927829847094976
3577.6682,6.680770155272569,30.89848024368756
3578.4915,6.691649715574111,56.24075949910829
3579.3145,6.693398073368298,51.29315757004381
3580.14,6.685224762571956,32.594304488093485
3580.9636,6.668235024634937,44.42599250398804
3581.7893,6.646976015584186,33.899299397060254
3582.6133,6.629060079809945,39.962170512327795
3583.4395,6.62111149421355,37.39474555834536
3584.264,6.625258723162786,32.5376400735692
3585.0884,6.638237491874329,36.29490379309766
3585.915,6.6536713149616,32.535339898336616
3586.74,6.6647101293321285,41.05700634463085
3587.5671,6.666484188478841,36.884922389762
3588.3923,6.657414347959174,45.1744751492451
3589.22,6.639568014308823,34.73163762809006
3590.0457,6.617693465876868,44.421332686763215
3590.8716,6.596984870731924,30.818747745031803
3591.6995,6.581596551413872,37.882181584874715
3592.526,6.573483406298458,45.534848892528274
3593.3542,6.571173408712587,35.499288736843056
3594.181,6.570318213304725,29.154736326004837
3595.0098,6.566594846141434,44.714596809428066
3595.8367,6.559460937900003,43.986091475521796
3596.6638,6.552921512420971,34.804963534855304
3597.4934,6.552744033438135,33.85797379714902
3598.3208,6.5627379083403925,34.17781833956059
3599.1506,6.582944072974482,32.985350379529336
3599.9788,6.609515942991936,27.127040473926186
3600.8088,6.635912922524644,38.57792295289622
3601.6372,6.653711020689152,32.6714702313798
3602.4678,6.655205034023076,37.30419168945098
3603.2964,6.636827456377943,27.981797937291017
3604.1252,6.602784389892635,38.168475169690474
3604.9565,6.565044721546788,26.95248017228828
3605.786,6.538634164189035,43.158196110266886
3606.6172,6.533070379580262,43.75424024293562
3607.447,6.547714045268776,34.22540711542908
3608.2788,6.572858953265344,40.84674459565886
3609.109,6.595519642714166,25.333054076482806
3609.9392,6.605949003489376,34.40565448009999
3610.7717,6.600575196082383,39.20190984382404
3611.6023,6.582017848793766,43.54334641269724
3612.435,6.556545040923674,40.400663513152466
3613.266,6.531023824445379,55.10019321246169
3614.0994,6.509673256822524,48.38950134312922
3614.9307,6.493630441731429,28.145361004124545
3615.7625,6.481820902034846,65.73927307773612
3616.5962,6.473030903561986,47.73157336096425
3617.4282,6.4667177874910236,37.83844001823848
3618.2625,6.462519967756511,39.77194436858791
3619.0947,6.4598053373945525,34.77780105483006
3619.9292,6.457668702233479,44.36709831346616
3620.762,6.455569498303593,42.46258000156713
3621.595,6.453395393020305,61.92170766538923
3622.4302,6.450732811311404,48.90336146486357
3623.2634,6.446487165776519,39.14745570768587
3624.0989,6.440028978045759,31.913678150010096
3624.9326,6.43309160013248,45.27074260478097
3625.7686,6.429722575758869,51.59761206345242
3626.6028,6.434122175741846,44.01276802995449
3627.437,6.447853874746214,21.26645673364923
3628.2734,6.468603185483925,38.895902211557505
3629.1082,6.490507675883882,29.782508407492852
3629.945,6.506673897378295,29.192456635904435
3630.78,6.511428028779853,34.33542023902594
3631.6174,6.501886991738427,39.67410419836659
3632.453,6.477811146267318,39.987098988325656
3633.2883,6.441641535492745,28.553243161727433
3634.1262,6.39924290729551,41.84342241085086
3634.9622,6.359852491296014,28.79615062995553
3635.8005,6.331789511195559,47.19749296338982
3636.637,6.318823976294822,41.79398412781519
3637.4756,6.3184807452254725,33.58608929329521
3638.3123,6.325229498668602,28.86346182428467
3639.1492,6.334115200047339,47.46853780658932
3639.9885,6.342322656958123,42.62600347118276
3640.826,6.348676291828224,40.52958232271821
3641.6653,6.353079273333861,41.51468549187399
3642.5032,6.355889693478946,37.41108136742864
3643.343,6.357338810675676,39.54645105964094
3644.1812,6.356806702439867,39.56830877272209
3645.0195,6.352820629662048,29.317545781445904
3645.86,6.343941129114507,37.2306238101242
3646.699,6.330300063126561,44.702703314021974
3647.5398,6.314305144599471,33.317709208081716
3648.379,6.300112540258057,35.3818450893824
3649.2202,6.291206624364728,46.52344582462886
3650.0596,6.288603806126581,50.60591550698177
3650.8994,6.290276042205195,44.18300481554658
3651.7412,6.292331739881611,51.054684527246884
3652.5813,6.290537016487853,37.753366856037864
3653.4236,6.281998888675594,47.12339715213443
3654.2642,6.26687788772809,53.557843612643005
3655.1067,6.24890016101395,50.04459349805533
3655.9475,6.234195860364079,44.81124728405065
3656.7886,6.22819669262895,37.90727652022579
3657.6318,6.2334884026231,39.21483233614982
3658.4734,6.249009153385476,46.60335905370581
3659.317,6.270885017669473,43.48133720068645
3660.1587,6.293602309439484,36.30710754026365
3661.003,6.311885207313479,52.766397999159715
3661.845,6.321376557483865,30.72418355109907
3662.6875,6.319228891211642,30.979496167541345
3663.532,6.303751250506223,48.66118216433005
3664.3748,6.2750621833950015,38.023697409166516
3665.2197,6.235712527485471,33.361903036938344
3666.063,6.191753710056374,50.50787041098017
3666.9084,6.1512518965698115,42.93971730468803
3667.752,6.122662736359039,38.470145562128394
3668.5977,6.1112035203961685,37.388717672063535
3669.4417,6.117391909909292,41.514480237618656
3670.286,6.136738538944243,54.4399601362768
3671.132,6.1616732557816265,45.898947627444024
3671.9768,6.183871596231728,31.67215519755414
3672.8235,6.197027787753251,39.451350272923975
3673.6685,6.198077954576527,37.26443338125507
3674.5156,6.187758684204933,29.958984723468905
3675.3608,6.170000172900056,37.95985249993507
3676.2063,6.15034648594333,45.18520996306134
3677.0542,6.1339155309771565,41.45225022525874
3677.9,6.123774063999079,35.6010760002934
3678.748,6.120298174533287,59.67825395443632
3679.5945,6.122269466691704,38.8241381639894
3680.4429,6.1275545339525825,48.082088895534504
3681.2896,6.133088949096173,29.42332602316949
3682.1365,6.135124196129711,48.32012027737857
3682.9856,6.1308140878068995,52.66388027631241
3683.8328,6.120738872051991,32.702881058044184
3684.6824,6.109370719311448,53.402362042251575
3685.53,6.10232407888287,56.05778654703866
3686.38,6.10201936483292,30.785612690675382
3687.2278,6.106506947674119,38.49056836674164
3688.0762,6.112164131508823,27.0060411670371
3688.9265,6.117155326591117,38.822501207654454
3689.7751,6.121897714739993,44.870852243675664
3690.626,6.126897603073439,38.92246126774993
