wavl,flux,ivar
3566.9744,1.221421372857272,397.3069426699492
3567.795,1.2226891511593478,349.2530227046816
3568.6177,1.2205783600607778,380.2286598385936
3569.4385,1.2152559548451416,589.0081261623916
3570.2617,1.207773066140163,473.41854898367666
3571.083,1.1996758350764127,367.9314121026482
3571.9065,1.1923562958187575,372.42440812061284
3572.7283,1.186946949755538,349.7103717132213
3573.55,1.1840521492789111,330.0714229329872
3574.374,1.1836263471846378,323.11625654256306
3575.1963,1.1848785165922127,391.7340935910488
3576.0208,1.186559520754587,478.29470326531714
3576.8435,1.1875619142465044,265.33393628655745
3577.6682,1.1875191582770321,397.94477426209943
3578.4915,1.1869814262886649,438.5388238785125
3579.3145,1.1871203139618591,370.9762602445967
3580.14,1.1891473419089924,618.033652905525
3580.9636,1.1937140784608788,472.4341549699903
3581.7893,1.2005874541815198,427.60392181600935
3582.6133,1.2084988704788528,274.235290148067
3583.4395,1.2155891429771484,496.5252817925474
3584.264,1.220115921351069,252.83593692084838
3585.0884,1.2215883028269197,496.3005159923755
3585.915,1.221031162240286,388.59954858849073
3586.74,1.2201283425523863,372.84352339817445
3587.5671,1.2198101424201433,356.4003620831511
3588.3923,1.2197079541879592,248.94337177891117
3589.22,1.2188413324106657,371.7415750228449
3590.0457,1.216615733318987,393.5431820903805
3590.8716,1.2131642597739472,310.00508017063635
3591.6995,1.2091732837761997,352.9763837778055
3592.526,1.205706846157579,291.3198901997578
3593.3542,1.2039123346190144,392.2587378746285
3594.181,1.2045818112899112,379.65270664256303
3595.0098,1.2075951911419218,350.77128357259113
3595.8367,1.2117698707761477,331.64042552048136
3596.6638,1.2153320660502793,351.8060307448534
3597.4934,1.216699439337465,305.12406060979134
3598.3208,1.2153837768475462,276.15545528187437
3599.1506,1.212471408325137,304.42133447471696
3599.9788,1.2099873466733557,434.99105853175075
3600.8088,1.2091284144386252,386.64195972749627
3601.6372,1.2088787369184077,340.24597902468975
3602.4678,1.206505717920905,275.1746946534981
3603.2964,1.1999164802391313,373.16921061972806
3604.1252,1.1896502805669842,372.891366867054
3604.9565,1.178746402733959,317.763368576579
3605.786,1.1708512237986566,301.8232514620228
3606.6172,1.1679221993501914,477.4641619440877
3607.447,1.1696415099554918,291.8923165851501
3608.2788,1.1740885085386796,313.49390622380776
3609.109,1.1789812301090847,553.4461320278327
3609.9392,1.1826200670155531,298.2553457554508
3610.7717,1.184161320863227,353.90129326867407
3611.6023,1.1835629925193505,339.091710753495
3612.435,1.181317719449731,395.898052536441
3613.266,1.1780644490296572,533.8657548481623
3614.0994,1.174341614966396,313.60668276972984
3614.9307,1.1707933490615798,377.61642258407596
3615.7625,1.1683109792438586,383.1824913658624
3616.5962,1.1678905127311066,382.8601338128932
3617.4282,1.170096385210014,341.71696963906754
3618.2625,1.174710071810159,346.0583643848322
3619.0947,1.1808135134433508,424.7617461941994
3619.9292,1.187320714625737,305.1710774804875
3620.762,1.193242187035598,587.6315206898513
3621.595,1.1978233181952203,375.15579998593984
3622.4302,1.200257966045246,340.5713242092464
3623.2634,1.1996044391056226,383.85818822739043
3624.0989,1.1952577072989023,463.1494792556335
3624.9326,1.187772567966169,322.7574144045244
3625.7686,1.179113962125644,430.4298616603319
3626.6028,1.1719294999317162,371.6169225342884
3627.437,1.1678649732706987,510.5030579944144
3628.2734,1.1667322365820227,360.35782929737576
3629.1082,1.1669680006071215,360.2243371272723
3629.945,1.1667892196407745,412.15084760110733
3630.78,1.1649270416733526,348.7525503932186
3631.6174,1.160628384001132,298.06117990415765
3632.453,1.153641917294982,477.2374236659202
