wavl,flux,ivar
3566.9744,0.4125737883253104,3556.413631337973
3567.795,0.4136728902841748,2762.1441831699603
3568.6177,0.413614146296913,2763.248609364994
3569.4385,0.4125929735251822,3091.7669886466165
3570.2617,0.41077979868024006,4528.490982650911
3571.083,0.40820770250369665,3417.0132573121814
3571.9065,0.4049631157204935,2757.1206892680557
3572.7283,0.401512776791821,5175.587670464697
3573.55,0.3985872884380933,2548.1172658472165
3574.374,0.39679506484840404,4149.702793650958
3575.1963,0.39626989904328,4116.881696202868
3576.0208,0.396664362869839,3685.13966785124
3576.8435,0.3974845805117897,3135.203643838044
3577.6682,0.3983767946456603,4486.652521953659
3578.4915,0.39919639687328057,3012.1865367448163
3579.3145,0.39997840793603606,2346.8936503464156
3580.14,0.40081340155324685,7113.746309277138
3580.9636,0.4015830232489456,3966.9885999561557
3581.7893,0.40175390422706225,3635.275439993331
3582.6133,0.4005761935026063,3387.0054259989906
3583.4395,0.3977216759585167,3020.216183762909
3584.264,0.39378557131852365,5871.313452876804
3585.0884,0.3900330535792667,3661.30369692119
3585.915,0.3877103953521602,5741.296576698567
3586.74,0.3874856631960209,5970.176078852955
3587.5671,0.3892943222531768,3918.2861657189187
3588.3923,0.392527756206776,4645.739207370465
3589.22,0.39631069231055566,3797.953361780829
3590.0457,0.39967078774370035,2612.779667792889
3590.8716,0.40186760359707846,4124.892919770835
3591.6995,0.40261854665808544,4923.9841319806255
3592.526,0.4022034522707897,3724.7915158385513
3593.3542,0.4012654125850185,4329.329307479923
3594.181,0.4004323453753155,2607.057432087097
3595.0098,0.40003420723357097,3097.504036476117
3595.8367,0.4000532443788666,3606.2508957942982
3596.6638,0.40016156201470465,4121.955769132451
3597.4934,0.3998358760098107,3704.0046097932227
3598.3208,0.39862340820237846,4974.438149100025
3599.1506,0.3964834215990555,2983.8729233461045
3599.9788,0.39395731335984924,3889.51898294118
3600.8088,0.39186289766523225,5633.075273563539
3601.6372,0.39083193108341113,4420.855356207721
3602.4678,0.3909515952097291,4791.315529979638
3603.2964,0.3918238170064537,3784.4088609084574
3604.1252,0.392852752884058,2660.291365138859
3604.9565,0.39355507398554995,4372.851495104577
3605.786,0.3937442050713732,3329.7127585029875
3606.6172,0.39354823565978425,4867.31965404674
