wavl,flux,ivar
3566.9744,0.2494506815175893,4901.471438751636
3567.795,0.2506661254905385,2814.2429177615813
3568.6177,0.25140464145426406,1369.4546162867703
3569.4385,0.2509240326474893,2130.2116236684383
3570.2617,0.2493711264299832,4918.749994815462
3571.083,0.2477488909380005,2224.1233506130657
3571.9065,0.24717370431203153,5644.221415954327
3572.7283,0.24815273451307063,2527.1720412456234
3573.55,0.2504070515857337,1460.382487312353
3574.374,0.253297500150378,2302.7743217854504
3575.1963,0.2562405769222822,2257.1348364128826
3576.0208,0.2588498236601643,2515.0289864172983
3576.8435,0.2607473375804543,1173.5625322196474
3577.6682,0.26159956393252676,264.2264136624885
3578.4915,0.2612684920040821,942.272994880843
3579.3145,0.2599521195845342,970.2856153445866
3580.14,0.2580689924637484,1715.3891508699385
3580.9636,0.2560811384099438,2052.5146595488122
3581.7893,0.2543176825553208,2730.4051367352477
3582.6133,0.2529583493518306,1262.5805234374884
3583.4395,0.2520199630888946,3326.2486372737944
3584.264,0.2514318740670775,1198.9406190125578
3585.0884,0.2510376828722662,1577.1354773389057
3585.915,0.25056857919379105,2069.0308681374454
3586.74,0.24968492547126017,1331.9214441960976
3587.5671,0.2481971202160607,1473.1792422531573
3588.3923,0.24633872507499566,783.7271651192436
3589.22,0.244672317518723,1372.320247641472
3590.0457,0.2437006255764543,2190.761581001968
3590.8716,0.24347797829505843,1154.9232301848701
3591.6995,0.24372848628358204,2138.6979352909198
3592.526,0.24424825907298717,1924.397662394727
3593.3542,0.2451331669885364,2935.8298883859443
3594.181,0.24653839797819063,3793.1399613615267
3595.0098,0.24825834506600417,2940.86893451457
3595.8367,0.249532450568719,2114.753629499276
3596.6638,0.2494389261426474,2469.570929787453
3597.4934,0.24757176860832214,2237.774192906548
3598.3208,0.2445364427502866,1967.636078785581
3599.1506,0.2416229817929624,1353.2922007282336
3599.9788,0.23996640945957398,2673.5017219087913
3600.8088,0.23977998729618472,2660.954498319486
3601.6372,0.2404831427714129,2497.559878987425
3602.4678,0.24142571485943162,2739.755712296659
3603.2964,0.24245283034198403,3778.649984505303
3604.1252,0.24378089980125134,1837.670172904136
3604.9565,0.24537376643356534,5600.328857618157
3605.786,0.2465604296542501,3562.2071569369846
3606.6172,0.24643587515027185,1453.4351873222597
3607.447,0.2446728639156639,761.6686216644864
3608.2788,0.24196976250809088,3636.4813394436833
3609.109,0.23964147173709915,8901.742087341037
3609.9392,0.23864953709361922,2418.7702714997786
3610.7717,0.2390503665674735,6238.954522645789
3611.6023,0.24018274351994484,1801.4398517641487
3612.435,0.24133710504251268,2191.9220852231083
3613.266,0.2422285582893572,1058.2135165437717
3614.0994,0.24300432843682263,1694.4972858410551
3614.9307,0.24386746643042856,2108.965441164884
3615.7625,0.24477789620663332,2413.0646239422076
3616.5962,0.24542735187141046,919.7528113525484
3617.4282,0.24544664054591245,2853.307815910356
3618.2625,0.24464450107209942,5179.977198201577
3619.0947,0.2431869521324792,2366.478145978289
3619.9292,0.24168659137505147,1432.1430437503243
3620.762,0.2411033028993063,2876.7937563465816
3621.595,0.24223618545186587,2055.7035312837515
3622.4302,0.24512412297189592,1678.7578750778043
3623.2634,0.2487678534609177,1952.1183182060406
3624.0989,0.25165266082927873,1482.2398646060005
3624.9326,0.2525799820676222,1189.3905017746486
3625.7686,0.25132736382441667,2921.50269393499
3626.6028,0.24856398988285114,2264.488718133594
3627.437,0.24530565236419707,1566.103130495435
3628.2734,0.24241186394468567,3045.080978270829
3629.1082,0.24038258693325074,1981.077334689728
3629.945,0.2392822207489946,1613.8756079955242
3630.78,0.23884481393842527,3761.223513035547
3631.6174,0.23858365104370566,2323.77789893355
3632.453,0.2379537144074691,1584.5419431306154
3633.2883,0.2364665929174555,2257.3695829658855
3634.1262,0.23379246269287352,1711.8959071319864
3634.9622,0.22991475540800704,5515.189813885457
3635.8005,0.22516530979320923,2302.4275616569907
3636.637,0.22026530857103946,2097.7999884845913
3637.4756,0.21604745806825107,5754.252575236555
3638.3123,0.21329944207281254,4941.260864006249
3639.1492,0.21249411200075793,1826.1918255222272
3639.9885,0.21371273974978838,2026.3852841569608
3640.826,0.2165356573094193,2323.1655120830183
3641.6653,0.22012725541233197,1734.3642103161299
3642.5032,0.22346283894522415,1719.520569534146
3643.343,0.22576093657161694,2105.795597793823
3644.1812,0.2267095444282422,1597.8110804130956
3645.0195,0.22651978594117855,2300.8208295760296
3645.86,0.2257068713038482,4090.2906012178896
3646.699,0.22485947073280269,4485.50206801275
3647.5398,0.2244364526884036,2962.4476621148197
3648.379,0.22463493752295974,3519.277418398062
3649.2202,0.22526986262524598,6238.946132820265
3650.0596,0.22578460720475285,2431.710726707306
3650.8994,0.22552450105490301,1969.725217700352
3651.7412,0.22413483019533756,6658.770422693301
3652.5813,0.22181313842830985,2766.4500243538023
3653.4236,0.21916177508555928,5528.476427057248
3654.2642,0.2168939274397527,2239.9674735137287
3655.1067,0.21551215293108378,3352.2774485412156
3655.9475,0.21521569204902752,7126.727028892444
3656.7886,0.21587403186262086,6620.134584288912
3657.6318,0.21714735977573763,3868.7346538037064
3658.4734,0.21863792100429702,1426.487800653893
3659.317,0.22004474883823708,1486.1112886645444
3660.1587,0.22116531020141686,2329.575311678501
3661.003,0.22190133657528777,1882.2085622941977
3661.845,0.22227557839633455,3919.8641001054434
3662.6875,0.22248067209254851,7656.42368748545
3663.532,0.22276620452313547,2314.0310562642494
3664.3748,0.2232362962725548,1886.36176177805
3665.2197,0.22377542319716498,3054.58672598143
3666.063,0.2241749150813782,6001.220312834768
3666.9084,0.2243019385142573,3668.400788218841
3667.752,0.22411431877071994,2939.4997273668073
3668.5977,0.22363884621809682,3725.3976890309236
3669.4417,0.2230225544856208,5381.552787377799
3670.286,0.22250393903302557,2870.4382777365063
3671.132,0.2221728247303414,2483.065008283872
