wavl,flux,ivar
3566.9744,8.220240085810401,40.33352356101729
3567.795,8.242515164705281,44.94051975777434
3568.6177,8.248158359075958,39.006821406857775
3569.4385,8.23938292452829,39.83719886031306
3570.2617,8.222170964842366,39.84079873831072
3571.083,8.201922804911627,39.63044631390241
3571.9065,8.180793364186373,40.266966595017
3572.7283,8.158589017297448,43.04770480249134
3573.55,8.134316318314456,41.66550304997006
3574.374,8.107986746923526,40.3006209435547
3575.1963,8.081680994450986,43.467447965212706
3576.0208,8.058579817118613,45.10610583334066
3576.8435,8.041431541838396,44.83306506971928
3577.6682,8.030091030706282,36.2565168472432
3578.4915,8.021675412669538,33.825922081348786
3579.3145,8.012170604637644,37.26172077973997
3580.14,7.9985921540020914,42.09159590059272
3580.9636,7.980512923138052,48.49409220992614
3581.7893,7.960383046162123,38.13049289499824
3582.6133,7.94296389949474,43.58595035123414
3583.4395,7.932441361119874,42.70497214865793
3584.264,7.9304065973264635,45.41617291034953
3585.0884,7.935987476017288,36.02365116073022
3585.915,7.948010023697987,37.05142457025191
3586.74,7.965238716861488,40.11177171578972
3587.5671,7.984769575180321,40.909258661474134
3588.3923,8.000528233936674,41.200837297846014
3589.22,8.00519331650945,42.132386485360485
3590.0457,7.993307825953159,42.44124839502261
3590.8716,7.963970757024081,43.782026645259414
3591.6995,7.920962745344948,44.72085388320092
3592.526,7.871506742354845,44.406304250860764
3593.3542,7.823057390470206,42.71276327507664
3594.181,7.781842899862495,44.21296151667263
3595.0098,7.751104007022285,43.31775516442357
3595.8367,7.732229231590405,42.34803676781649
3596.6638,7.725124520752946,47.905362139326456
3597.4934,7.7289909326578075,43.213863583158066
3598.3208,7.741751389792961,45.334401790624725
3599.1506,7.75970550753507,40.57878117956266
3599.9788,7.777755374343428,38.58514498065271
3600.8088,7.791305698280212,48.48862228071568
3601.6372,7.797762274318531,35.3333787806794
3602.4678,7.7972382613368785,46.459739069108586
3603.2964,7.791198652265959,39.67002981100228
3604.1252,7.780951061124563,42.599738660992905
3604.9565,7.767747900670251,53.44539987222589
3605.786,7.754782798633386,40.39487951248578
3606.6172,7.748093402794256,48.47750433616225
3607.447,7.754704430828925,43.86235004063134
3608.2788,7.777697144310843,58.88066898033394
3609.109,7.8119051516690075,47.00979583293115
3609.9392,7.844928277344138,40.09499057362161
3610.7717,7.863411633729881,35.96318904806769
3611.6023,7.860959622397677,38.17893998752788
3612.435,7.841590520248034,39.25432666011758
3613.266,7.815428033189766,40.76970508434251
3614.0994,7.790670542999337,40.76430710514293
3614.9307,7.7696363420036505,41.41058517300027
3615.7625,7.75002966925577,46.66264238583686
3616.5962,7.7291540110018815,49.20393922079819
3617.4282,7.705500649773543,41.010857828210234
3618.2625,7.677291155039982,43.1112531474199
3619.0947,7.642808624632532,46.22051054093668
3619.9292,7.602349859960125,39.90479000849853
3620.762,7.561230977466007,48.947560393099
3621.595,7.527743871381156,46.010650478583315
3622.4302,7.508861768523958,51.97551463575584
3623.2634,7.50638691544315,48.289017601211434
3624.0989,7.516480028108528,50.01979555619477
3624.9326,7.5325585332919704,45.974350298737235
3625.7686,7.5486167995318745,43.96741337480307
3626.6028,7.560489235102952,42.56014041512213
3627.437,7.5655893833942764,43.799013340444084
3628.2734,7.561620264562462,44.91669826951097
3629.1082,7.546786569220475,45.47708940481565
3629.945,7.521264976112589,48.030140285272715
3630.78,7.4886983421839535,52.85749380400164
3631.6174,7.45484109203904,46.19200854836936
3632.453,7.425693108311662,39.86095937441541
3633.2883,7.4047730406864565,51.185396110907895
3634.1262,7.392780237152605,47.45202800887986
3634.9622,7.387938420604839,64.06230188117821
3635.8005,7.386428734949928,47.30427356479284
3636.637,7.383518199167475,39.38808131071414
3637.4756,7.375035988064256,46.787666791176164
3638.3123,7.359171441344795,51.611048924107166
3639.1492,7.337120378915787,48.633928101556876
3639.9885,7.312232670083034,47.87612729244684
3640.826,7.288369472717341,48.3876447576637
3641.6653,7.268088859612757,47.768198593395894
3642.5032,7.252923494822551,47.51319034947963
3643.343,7.2431748380372705,47.951539755309774
3644.1812,7.237682408971756,47.43341364138161
3645.0195,7.23348487603462,46.65205911042389
3645.86,7.2272732715771015,45.26869712745084
3646.699,7.217516798571384,49.684352422153246
3647.5398,7.204965003115903,53.8705214118741
3648.379,7.191438257330814,56.76328968657981
3649.2202,7.17819498162539,48.624282831911934
3650.0596,7.166113020972474,52.39109115060984
3650.8994,7.155797505933588,48.44693938693244
3651.7412,7.1471836147799355,42.706355535237385
3652.5813,7.138984094171798,54.62843211350983
3653.4236,7.129407082961137,48.84112781728072
3654.2642,7.118016898791414,50.550300607804616
3655.1067,7.1060655142467555,48.67739457624411
3655.9475,7.095317219995697,53.5594659239049
3656.7886,7.086230168142782,53.308175247693384
3657.6318,7.078029411492022,47.67175135463584
3658.4734,7.070267618464236,48.151750109757025
3659.317,7.063764046859395,55.061071704811354
3660.1587,7.059966943979671,49.993257002795985
3661.003,7.059285907929352,54.248145443095524
3661.845,7.060786077326264,58.43510384245357
3662.6875,7.063355104585518,51.202463380203554
3663.532,7.0669516214017705,56.12408644020692
3664.3748,7.072396636746291,54.85247137581749
3665.2197,7.079976132628156,55.093530918876816
3666.063,7.0880587229005165,49.65487476879303
3666.9084,7.093655270376058,53.90969568918798
3667.752,7.094528437625943,46.7028363491318
3668.5977,7.091375077059059,45.64275131270736
3669.4417,7.087474428432225,56.68204414600951
3670.286,7.085904253484781,51.74128835909597
