wavl,flux,ivar
3566.9744,2.1179436440954382,7.004674305623357
3567.795,2.1194120353798684,6.317826702381865
3568.6177,2.120362220587806,5.916117574875829
3569.4385,2.1206812888006037,7.99440380637533
3570.2617,2.1195236208061874,6.7490258595142
3571.083,2.1158736959170006,6.399766596237455
3571.9065,2.109637242719969,6.589110899401336
3572.7283,2.102184007419684,6.067882398466849
3573.55,2.095585667611785,8.08296563244626
3574.374,2.0915656508912184,7.279788607893716
3575.1963,2.090989065295578,8.112399760871577
3576.0208,2.093973741206876,6.6674392289962565
3576.8435,2.1002011849574904,7.261183476776549
3577.6682,2.1090143839085758,6.752450253089943
3578.4915,2.11920895515716,8.124765687557755
3579.3145,2.1291056764347265,7.593256401790734
3580.14,2.1367514298960484,5.215819879421909
3580.9636,2.1404854108675284,6.344538945205528
3581.7893,2.1398076843743947,7.7589037492713295
3582.6133,2.1354367011361,6.4213124251597336
3583.4395,2.128583843792626,5.410080234496744
3584.264,2.120222245752808,8.200908560849323
3585.0884,2.1109261797212184,6.990541824718075
3585.915,2.1013752101053496,8.77479404569033
3586.74,2.092606515177996,7.96650394567024
3587.5671,2.0854518347444935,7.405240833987178
3588.3923,2.0803140421841837,7.182850986860848
3589.22,2.0771499761352747,5.932706088074348
3590.0457,2.0758162885931473,7.715521190432616
3590.8716,2.0758141600491036,6.541028290135678
3591.6995,2.0759663338853764,7.641544806731498
3592.526,2.074578851018355,8.535611488455496
3593.3542,2.0702997920200805,8.167258615792248
3594.181,2.06305089743644,6.439499658155155
3595.0098,2.054111815239267,7.4111567986326286
3595.8367,2.0454830880785106,6.718990118882609
3596.6638,2.0385661455418083,8.02403451543259
3597.4934,2.0335571306257285,7.946036590767482
3598.3208,2.02976293679436,9.385151138294027
3599.1506,2.0263903283067166,8.837413666987816
3599.9788,2.0232757048670402,7.8867113613500255
3600.8088,2.0208474798674234,7.438063968089282
3601.6372,2.0198275865135633,7.89759017952364
3602.4678,2.020715239216439,7.032886826921156
3603.2964,2.0233249537637024,6.498775173243437
3604.1252,2.0266095280167664,4.605460497875448
3604.9565,2.0290141971974873,6.830146511397694
3605.786,2.0291443192372274,7.419524311050469
3606.6172,2.0263332274419263,7.269182048167785
3607.447,2.0208266943247106,8.703233868265215
3608.2788,2.013715174091185,7.215392853472058
3609.109,2.0067592861777506,5.768195856671801
3609.9392,2.0016820411022174,7.127682835513971
3610.7717,1.9994956749049708,7.4711055511648325
3611.6023,2.000106727076551,7.178137651500575
3612.435,2.002425551615319,6.682247540855672
3613.266,2.004840149481753,8.580478252372409
3614.0994,2.0058916947883407,8.556229735240516
3614.9307,2.0049101409606935,9.766748106507952
3615.7625,2.002301539352652,7.086540332642242
3616.5962,1.9990751779300318,7.162120254767259
3617.4282,1.9960579503920597,6.531359792227425
3618.2625,1.9934105648901195,7.783924149261509
3619.0947,1.9909281172380213,6.924801799966421
3619.9292,1.9884672051626227,9.37661107563795
3620.762,1.9861056270311268,9.23214725459172
3621.595,1.983742644324043,7.837047536236434
3622.4302,1.9807947439793963,7.2302127604799455
3623.2634,1.9765027888364515,8.092918639985356
3624.0989,1.9706917976908411,7.057582926822129
3624.9326,1.9644229218755358,8.472533778829494
3625.7686,1.959483627444088,8.871729211895023
3626.6028,1.9572986001898245,9.347950355333083
3627.437,1.9579103662818147,8.416573707277829
3628.2734,1.9601094816460332,7.45080607120341
3629.1082,1.962184591574019,7.667926434610853
3629.945,1.9626595131683395,9.231505272705443
3630.78,1.960582868658758,7.091160047021743
3631.6174,1.9556841741445419,8.409548491862008
3632.453,1.9485180816522456,7.612546613954015
3633.2883,1.9401555447860663,10.117214994994587
3634.1262,1.9315879958363087,6.629651295633389
3634.9622,1.9233198823780475,9.791870422309168
3635.8005,1.9153230681340057,8.851066022348755
3636.637,1.9078064804258688,7.123981484039713
3637.4756,1.901428942514464,7.680280328573872
3638.3123,1.897054063831164,9.892549370847524
3639.1492,1.894775954538982,8.103971222789095
