wavl,flux,ivar
3566.9744,0.9696954661900503,1094.8065795323757
3567.795,0.9679601552647527,1133.8463172950287
3568.6177,0.9654618893035446,925.6201608406216
3569.4385,0.9624226708626492,946.9641543845596
3570.2617,0.9590175067130348,1077.462584995197
3571.083,0.9556544830650835,976.4944876938437
3571.9065,0.9528731051518724,982.5859451340351
3572.7283,0.951071191922856,1004.1942898688199
3573.55,0.9500675802901262,1005.2107415233568
3574.374,0.9490722475293188,991.1577267122923
3575.1963,0.9471421398042059,1040.4182631940203
3576.0208,0.9438294686403514,967.9255799738579
3576.8435,0.939575128275903,1141.1105186625991
3577.6682,0.9354559993875428,958.757578353211
3578.4915,0.9327529542019504,1169.7706574082183
3579.3145,0.9324238836944729,896.8645031398879
3580.14,0.934788885669499,984.770868328174
3580.9636,0.9392500089094931,1366.2292183396148
3581.7893,0.9444052637781668,1091.999756796837
3582.6133,0.9485637822456927,865.3752175610978
3583.4395,0.9506554421957699,1174.5009510827174
3584.264,0.950637254687934,1354.0808794528525
3585.0884,0.9493088583724074,1054.1875176881274
3585.915,0.9476606748335923,1347.8194464639396
3586.74,0.9464411788127627,984.0942237689148
3587.5671,0.9460161672536481,1307.557236817852
3588.3923,0.9464079407568584,1020.6592480945761
3589.22,0.9473030540120577,929.0612957262032
3590.0457,0.9481584651445693,980.7843808135987
3590.8716,0.9484784826309669,919.5732032692345
3591.6995,0.9480432203561967,1183.5057568534983
3592.526,0.9469512447851975,1106.418701820285
3593.3542,0.9454908550153399,918.2394840885073
3594.181,0.9440644670973908,1093.4434595836137
3595.0098,0.9431386008283901,1193.9528671941707
3595.8367,0.9431466760017425,1066.1279030720214
3596.6638,0.9441930130824007,1049.647678441782
3597.4934,0.9458436329068308,1329.9921587206204
3598.3208,0.9472135722117174,1080.2343334185082
3599.1506,0.9474218773336822,932.6034519703231
3599.9788,0.9459773388875379,1191.375445620334
3600.8088,0.9429125349490313,1136.711112816096
3601.6372,0.9387290572363233,1109.2588105598466
3602.4678,0.9342074259963628,1133.5497549370684
3603.2964,0.9302461755024262,1063.4013628143398
3604.1252,0.9274073658649662,1113.7229115681018
3604.9565,0.9256333996765043,941.3980030606897
3605.786,0.9243155828623558,1083.0117370309135
3606.6172,0.9228241791289175,1108.1418136103582
3607.447,0.9212546122471433,1064.1511973625918
3608.2788,0.9206500916546575,1234.0278414798163
3609.109,0.9223812670582034,1084.5365143484394
3609.9392,0.9269363099400689,1075.1606598783226
3610.7717,0.933184951213567,940.2859624061729
3611.6023,0.9387352894481532,912.160966630128
3612.435,0.9413774455651381,976.7489197153618
3613.266,0.9402141663033037,1092.8348309025905
3614.0994,0.9360018761278638,1031.7535168133215
3614.9307,0.9305372209961623,1054.9583796774887
3615.7625,0.9255768728545034,1064.28871880562
3616.5962,0.9220956630914136,984.3788282835405
3617.4282,0.9201179825352807,1070.0625299187143
3618.2625,0.9190731954093599,1081.5376609934376
3619.0947,0.9184225911091501,1067.3087013245174
3619.9292,0.9179355780489017,1257.0472663468793
3620.762,0.917563864526217,874.2584671079319
3621.595,0.9171307750745046,1358.272913201092
3622.4302,0.9162802043939574,1218.572207108973
3623.2634,0.9147613363143768,946.2933513465765
