wavl,flux,ivar
3566.9744,26.82164428177037,3.2131984899322075
3567.795,26.67881038271522,3.076981148630447
3568.6177,26.538294916783183,3.2859159047342295
3569.4385,26.428069604431805,2.993043335971657
3570.2617,26.356060732835772,3.186285597041298
3571.083,26.314026557118495,3.322422627370076
3571.9065,26.284137612825955,3.096340881663438
3572.7283,26.251207193995963,3.494002266524829
3573.55,26.210790237478527,3.5134627883079137
3574.374,26.17031299521451,3.161999886316078
3575.1963,26.142058665085543,3.328645426315068
3576.0208,26.132089918509216,3.3357140379675507
3576.8435,26.13437701672095,3.1759099578527175
3577.6682,26.132393401263776,3.170437601984411
3578.4915,26.107713464871324,3.234747286453178
3579.3145,26.049401706151105,3.173773070836327
3580.14,25.958681822455656,3.2759131537335486
3580.9636,25.850125851951468,3.271462608004521
3581.7893,25.747548103367933,3.428312320645967
3582.6133,25.680966104780772,3.21758270123805
3583.4395,25.676100724871358,3.2818664827963238
3584.264,25.742819381872433,3.485977181086524
3585.0884,25.86562092991262,3.1186941695018886
3585.915,26.00699456557577,3.5933003137131077
3586.74,26.121376430310008,3.120295187433075
3587.5671,26.176978955940285,3.0491073043337713
3588.3923,26.165291379872794,3.409661544675813
3589.22,26.099307214392784,3.4610851192812158
3590.0457,26.00164343244158,3.307985542949767
3590.8716,25.891775490370275,3.0992992040926133
3591.6995,25.78095122796079,3.7082437584770345
3592.526,25.67421903586285,3.455307747899289
3593.3542,25.573557776732525,3.5811683126761022
3594.181,25.483332088333874,3.2235922929978966
3595.0098,25.407744652441615,3.3860512437215102
3595.8367,25.348170931126287,3.3549889539740967
3596.6638,25.29959581900658,3.5227258885614927
3597.4934,25.254808364364752,3.299315147792149
3598.3208,25.209655639971977,3.2957017815956475
3599.1506,25.161674296485703,3.274251872053692
3599.9788,25.105958626612455,3.9063833128281487
3600.8088,25.033894006542173,3.558486560338234
3601.6372,24.94441693666992,3.4042395565446704
3602.4678,24.854895116738298,3.750518264568598
3603.2964,24.80127068943498,3.491081743764159
3604.1252,24.816668989506177,3.753787743974755
3604.9565,24.908470680376514,3.3579550886886578
3605.786,25.049034230404846,3.4567750815011964
3606.6172,25.193116867201358,3.2726306032256596
3607.447,25.301180125778014,3.34954591875406
3608.2788,25.35701250653037,3.3226640510287218
3609.109,25.364665068559216,3.5753799458175224
3609.9392,25.33843993414102,3.903527007088486
3610.7717,25.292583637849322,3.1577601912863464
3611.6023,25.23851194039471,3.2995996155633858
3612.435,25.18383497377247,3.811150148897393
3613.266,25.132458971798595,3.889676590430899
3614.0994,25.081961551228655,3.964619454219021
3614.9307,25.025641289547874,3.4164278690382655
3615.7625,24.956681443423523,3.293040669991073
3616.5962,24.8740452754784,3.72738333965397
3617.4282,24.78419330588874,3.217152427377253
3618.2625,24.69579553077586,3.3605066538240966
3619.0947,24.615972345772885,3.4843559359295724
3619.9292,24.545769137703477,3.5238711398988527
3620.762,24.482349902757534,3.501277420784877
3621.595,24.420990850867398,3.3888488750338057
3622.4302,24.35964389489037,3.6699372927200207
3623.2634,24.301210729238687,3.260764565085323
3624.0989,24.24986440016407,3.7505090166688966
3624.9326,24.20717236883296,3.689285395754943
3625.7686,24.16949502560604,3.741375140786554
3626.6028,24.132663634868017,3.9950995256829334
3627.437,24.095813802258466,3.7540201264499045
3628.2734,24.06130624614486,4.1025085894062565
3629.1082,24.031228043619222,3.8546769170975423
3629.945,24.00494694784412,3.871510042332189
3630.78,23.98090905001695,4.282147899260907
3631.6174,23.957021249572925,3.4519549764094406
3632.453,23.930356457631564,3.487692365221288
3633.2883,23.896623802985356,3.636995402248772
3634.1262,23.851824886333453,3.762512234758055
3634.9622,23.79353328745173,4.184930685810444
3635.8005,23.719577999861222,4.1534635779795295
3636.637,23.631250863304444,3.5645727210765266
3637.4756,23.536572435050125,3.811850842027966
3638.3123,23.452578520268034,4.053257497949304
3639.1492,23.395226504380545,3.7208167801636147
3639.9885,23.369542526141764,3.74175584043553
3640.826,23.367485379244307,3.9321056750736765
3641.6653,23.375050624588873,4.090982468817639
3642.5032,23.380445668808324,4.806244801965011
3643.343,23.37669645873076,4.008580812039024
3644.1812,23.361096910143807,3.7405305326360954
3645.0195,23.33446767932717,4.113201822598962
3645.86,23.299732772232236,4.0819424006776925
3646.699,23.259936967004368,4.154653225469101
3647.5398,23.216239479050756,3.7736561035391483
3648.379,23.169322415617014,4.428756867530927
3649.2202,23.12001887467783,4.229048665702492
3650.0596,23.070608777201354,4.40216927750818
3650.8994,23.02402266651595,4.221461454542786
3651.7412,22.985163347750174,4.1529764793128505
3652.5813,22.961703003777206,4.141596818041427
3653.4236,22.96113829478978,4.116319865106298
3654.2642,22.984046395164746,3.9390759023790323
3655.1067,23.01673774294357,3.790241579902349
3655.9475,23.03293280374625,4.439688571754474
3656.7886,23.00920472754772,4.562658658821681
3657.6318,22.941792172418623,4.7483703911555555
3658.4734,22.850550265118656,4.790202826307234
3659.317,22.763466112243712,4.323053357645693
3660.1587,22.700092728406855,4.603970243103386
3661.003,22.663573555896313,4.354546615603304
