wavl,flux,ivar
3566.9744,0.6597472998846019,1338.1105911989825
3567.795,0.6588773230957824,1584.5871945737813
3568.6177,0.6586060700817207,1858.034860429817
3569.4385,0.658946196806688,1582.029834404011
3570.2617,0.6596557731198295,1546.3861578752144
3571.083,0.6604098456218941,2004.8490325250705
3571.9065,0.6609242723322052,1659.7328539457344
3572.7283,0.6610096624961178,1485.257423885056
3573.55,0.6606466093903769,1607.1297752705327
3574.374,0.6600481410220506,1282.237236639707
3575.1963,0.6596691367460903,1164.7436808724942
3576.0208,0.6600198281269962,1713.2915611121693
3576.8435,0.6613035179337117,2013.1817437419334
3577.6682,0.6630848369175687,1811.5700403588992
3578.4915,0.6642890370060381,1575.081362824346
3579.3145,0.6637602448187915,1376.3214161441474
3580.14,0.6610170135439215,1623.33671412594
3580.9636,0.6567232661576707,1782.0011649161165
3581.7893,0.652294300377763,1935.6090471417792
3582.6133,0.6490751249642797,1698.6470070426185
3583.4395,0.6476064398888196,2074.827529325802
3584.264,0.6476944823341214,1232.032685773228
3585.0884,0.6488103815744394,2075.4894074962103
3585.915,0.6504119279466976,1240.921324133796
3586.74,0.6519112956129512,1362.4831355020235
3587.5671,0.6526058980599194,1755.60412806531
3588.3923,0.6517318082849571,1830.6888344080562
3589.22,0.6487588695907945,1728.7166474866524
3590.0457,0.6437847020243168,2231.019559458939
3590.8716,0.6376815805420869,1542.0021542648035
3591.6995,0.6318870105154603,1574.716220467466
3592.526,0.6278077444756208,1830.2732406250964
3593.3542,0.626056983253348,2018.6686916181939
3594.181,0.6263254861831213,1417.11128966441
3595.0098,0.6278499828660983,1837.6733337990784
3595.8367,0.6301183413776748,1898.4157400492074
3596.6638,0.6330595913361781,2033.0522909581655
3597.4934,0.6365250586618659,1320.6653782969197
3598.3208,0.6397369800683094,1145.939202200552
3599.1506,0.641580744093476,1389.3511185790746
3599.9788,0.6414031026735143,2062.5593439838653
3600.8088,0.6396632094472011,1752.4639991094346
3601.6372,0.6376489382229024,1681.79782343387
3602.4678,0.6365117214013167,1774.7911176393675
3603.2964,0.6364972362446635,1358.5523167959518
3604.1252,0.6369141188403621,1559.891785652705
3604.9565,0.6368439306856765,1585.307165022017
3605.786,0.6358855491404398,2281.433350382121
3606.6172,0.6343474958993754,1534.8690177159356
3607.447,0.632880430122934,1698.4284257509357
3608.2788,0.631935786866788,2316.8598667026395
3609.109,0.6315039809888958,1721.9324968872343
3609.9392,0.6311407415969714,2154.596022690848
3610.7717,0.6302517694059594,2080.8459280746506
3611.6023,0.6284906328566254,1736.5113774968765
3612.435,0.6260417624731576,1664.9281183155845
3613.266,0.6236334317800353,2215.5822563093348
3614.0994,0.6221263366514251,1743.8711896771579
3614.9307,0.6220893544508111,1761.76753141712
3615.7625,0.6235201366279531,1945.4365152048895
3616.5962,0.6258835578213502,2082.0283241573084
3617.4282,0.628264783930836,1789.5415188390032
3618.2625,0.6297089228035293,1744.1348038116778
3619.0947,0.6295965703390023,2346.5471050744404
3619.9292,0.6280188686803305,1821.7457251123103
3620.762,0.6258092035884372,2297.008912387142
3621.595,0.6241251144806601,1760.0525662132893
3622.4302,0.6238527269771181,1795.6704681419974
3623.2634,0.6251806650643363,1853.8356941351963
3624.0989,0.6276411271246132,1592.0403701628397
3624.9326,0.6304992211763099,1165.3526481013103
3625.7686,0.6331897917572611,1640.9307946463687
3626.6028,0.6353551133080231,1817.3171872295466
3627.437,0.6367576396305104,2149.606080214899
3628.2734,0.6372326308187072,1932.2917125611557
3629.1082,0.6368511166472857,1689.4029203115147
3629.945,0.6360062415679588,2030.136730815589
3630.78,0.6352382029154836,1854.738844223483
3631.6174,0.6349602907473242,1801.9956411761327
3632.453,0.6353972728516589,1749.5757716191954
3633.2883,0.6366676716189927,1382.0895724483971
3634.1262,0.6387607023772004,2405.3337312432263
3634.9622,0.6412459697350075,1490.9122834125767
