wavl,flux,ivar
3626.6028,9.5844281062433,147.59343178819907
3627.437,9.579617599901392,147.202352950156
3628.2734,9.573219572041827,150.98121789005157
3629.1082,9.565534567177364,152.01255197449947
3629.945,9.557360143865429,150.07319241090858
3630.78,9.548841787317423,148.6771305921697
3631.6174,9.538692815851299,149.17166265056022
3632.453,9.525153783023022,148.08330916767997
3633.2883,9.507310266947604,151.61598608843516
3634.1262,9.486044799903027,153.66855761985104
3634.9622,9.463952747737439,150.8984989845903
3635.8005,9.443693992609433,149.91385768703083
3636.637,9.427067882500051,160.5200050715283
3637.4756,9.41394129064356,148.11226773050709
3638.3123,9.402952819798225,149.4498116443923
3639.1492,9.392427758821437,156.40316198611924
3639.9885,9.381636070064042,157.62008333314037
3640.826,9.371109142066867,159.2687572613504
3641.6653,9.361578477550042,156.1975523073248
3642.5032,9.353073191959957,155.09950595779324
3643.343,9.344591477229834,153.7361926590714
3644.1812,9.335069222233958,155.39712580108107
3645.0195,9.323970310105894,156.43957653779518
3645.86,9.311157130052655,158.17411818986457
3646.699,9.296392984310971,157.0285822606545
3647.5398,9.279121758775323,149.7578491805258
3648.379,9.259549415592954,161.9551047462255
3649.2202,9.2390361461085,153.90258443587865
3650.0596,9.220010509365439,157.67560293271444
3650.8994,9.204191261084002,160.08162263108025
3651.7412,9.191593906114205,157.52840200365642
3652.5813,9.180611814624383,164.56536456223364
3653.4236,9.169082067822186,161.95930969286925
3654.2642,9.155973070784691,160.16381804710952
3655.1067,9.141785542202276,160.09764795289874
3655.9475,9.12822482956017,159.42674146319914
3656.7886,9.116911448421638,163.9410787716368
3657.6318,9.108824722289068,164.22075726813517
3658.4734,9.104304563628018,161.60120119017844
3659.317,9.103145180329664,158.99148074357495
3660.1587,9.104814266322068,158.99930889160157
3661.003,9.108492578775865,163.70912136310827
3661.845,9.112997232470494,161.462493561765
3662.6875,9.116676900047999,162.38162906330015
3663.532,9.117451369908142,161.83510042068536
3664.3748,9.113559210424764,162.39677859716264
3665.2197,9.104581638320736,164.71166562359804
3666.063,9.091927939422115,157.62632426799638
3666.9084,9.077961449832012,167.25539101153262
3667.752,9.06489772748417,163.12920980578366
3668.5977,9.053617859298086,165.48464806279839
3669.4417,9.043948585926579,163.67834585948398
3670.286,9.03532489519929,164.784006115234
3671.132,9.027776932963535,164.45079288466408
3671.9768,9.022057327454045,166.89229275925942
3672.8235,9.018756291629957,165.44080350331646
3673.6685,9.01755206418296,170.10773186177542
3674.5156,9.017161049714982,160.02389570922847
3675.3608,9.016190361188077,167.92104347342726
3676.2063,9.013878073790488,169.4700348470771
3677.0542,9.010044484514111,165.2916963950092
3677.9,9.004538724604325,165.83649425948812
3678.748,8.99689873979283,164.0291388804778
3679.5945,8.987058637517686,169.4101592795423
3680.4429,8.976013048601121,167.10315556866735
3681.2896,8.96581713222368,164.75989812485952
3682.1365,8.958022634235306,169.94974159712123
3682.9856,8.952501621177387,167.79099852459046
3683.8328,8.947931660523961,160.86455173403365
3684.6824,8.94356759523866,166.14957780612144
3685.53,8.940412771496783,172.70489247639054
3686.38,8.940161098203205,173.72597664295174
3687.2278,8.943509765929443,173.54512931791845
3688.0762,8.949636659909796,174.9464882894172
3688.9265,8.957077618389834,164.40350474096252
3689.7751,8.964548651332109,170.41788556696198
3690.626,8.971250368973614,175.39560951171714
3691.475,8.976706574831141,164.0919974134343
3692.3264,8.980982027109498,166.36491358202665
3693.1758,8.98435207487865,169.99706723923128
3694.0254,8.986619619940681,162.62982853130876
3694.8772,8.986670914901936,164.1710583665149
3695.7273,8.98327649773438,169.13770230111245
3696.5793,8.976317516805697,173.41231790420247
3697.43,8.967054420229948,168.09795983338063
3698.2825,8.95699925820012,171.83387054359673
3699.1333,8.946981941797471,180.5900519457704
3699.9841,8.936820021383799,170.17087657433706
3700.8374,8.925889520858114,168.34933380140416
3701.6887,8.913917648592307,167.6628252297008
3702.5425,8.901344282167937,168.27583493941427
3703.3943,8.889700855649773,172.66514827678444
3704.2483,8.88075789073927,168.13156088229283
3705.1003,8.87557715649647,173.84518421270297
3705.9526,8.873514782087911,171.07650099327466
3706.8074,8.872565313082065,174.1786745999813
3707.66,8.870559380420817,173.30618335897108
3708.515,8.866479939790004,173.28253289464416
3709.3682,8.861107144914714,177.94791767336244
3710.2234,8.856433052186308,172.6904559653314
3711.0771,8.854397066576364,179.28380404851274
3711.9307,8.855473233896404,178.97382735066574
3712.7866,8.858232881287313,172.8642786768898
3713.6409,8.859972059792943,179.4797718717409
3714.4973,8.85822886843167,173.39927054402048
3715.3518,8.852336246696627,171.86169514246697
3716.2085,8.8441314781751,177.04358669577272
3717.0635,8.837329632733663,173.63392122973977
3717.9185,8.835421235709568,174.4875741299205
3718.776,8.839818268109207,175.41962502361272
3719.6313,8.849220501513143,174.15541829094286
3720.489,8.860716938555258,175.82241732360876
3721.345,8.871130325702431,172.09458340499046
3722.2031,8.878064708408491,172.5995820345505
3723.0593,8.879853774336201,174.79759730905508
3723.9158,8.875674326998485,177.2420251888803
3724.7747,8.865762081706055,169.33440015004754
3725.6316,8.85191777808009,174.87171616155456
3726.4905,8.836976451494474,176.9269987994627
3727.348,8.823698846584842,177.66065331954934
3728.2073,8.812992222667189,181.99715096330968
3729.065,8.80364411119424,176.71313197936104
3729.9229,8.793475719074085,176.4103023743425
3730.783,8.781654057997983,176.87827483234068
3731.6414,8.769976133493829,184.00324800833232
3732.5017,8.761560985580987,174.39136105944843
3733.3604,8.758427257624056,177.21677686274637
3734.2214,8.759664018995666,182.28195812065493
3735.0803,8.762182605966714,178.190360836093
3735.9417,8.763034541023302,177.0705510975394
3736.8013,8.761160419527824,184.1135424004465
3737.661,8.757263392995954,178.57069708339006
3738.5227,8.752257160094699,175.55831849285025
3739.3828,8.746135555275258,175.87034267803284
3740.245,8.73824399441021,179.12530635638427
3741.1055,8.728862495497879,178.582267173315
3741.9683,8.719907789013842,188.04173174685815
3742.829,8.71416254383545,185.05602965879785
3743.69,8.71313534297392,180.2112607231652
3744.5532,8.716062193862872,176.73821110765766
3745.4148,8.720534977116552,175.07406701263574
3746.2786,8.724175802411946,176.53070170819268
3747.1404,8.725668364911307,186.2454880641063
3748.0044,8.724878548691516,183.89792177211342
3748.8667,8.72248971006682,180.12807145280294
3749.729,8.719816405602401,181.7229400797172
3750.5938,8.71851058251705,182.876545285896
3751.4565,8.719765778986735,182.58288457268443
3752.3215,8.723414226519786,182.0479362485857
3753.1848,8.727849162553051,178.8800733175938
3754.0503,8.730964809244371,179.5232104794888
3754.9138,8.731105224420252,181.6431988399192
3755.7776,8.72763072509067,174.00641176400865
3756.6438,8.720982684584774,175.395149169045
3757.508,8.712590142739641,179.70008415415836
3758.3745,8.704018571607708,183.28951221422994
3759.239,8.696038894171641,179.35022014318156
3760.106,8.687948887805488,184.01216154528174
3760.971,8.67837069872604,180.34936286626393
3761.8362,8.66639569057346,185.61194093217625
3762.7036,8.652499930224762,181.72741066696477
3763.5693,8.638427838377531,188.48652269489787
3764.437,8.625769948647964,182.27380224449115
3765.3032,8.614861231636677,181.95597603727438
3766.1714,8.604163279844599,188.49435573800585
3767.0378,8.59121779382536,182.91688246592844
3767.9043,8.573668814404858,183.87553252136314
3768.7732,8.55006683832716,186.01467082641085
3769.6401,8.520823878486116,190.14110755077036
3770.5095,8.489036218160795,188.60869668092212
3771.377,8.461921610898079,185.1262108865298
3772.2466,8.44837459591313,192.80446238458168
3773.1145,8.45443106411141,188.59625571111044
3773.9824,8.478774568215703,186.55556760507102
3774.8528,8.513903234421,190.85731366893506
3775.721,8.550907893955703,185.95324846055323
3776.5918,8.584606228126457,186.67314250517367
3777.4604,8.613089719255015,184.81676517587547
3778.3315,8.636230328999485,185.6243052516102
3779.201,8.653725960896075,181.6907908273417
3780.0703,8.66584045950293,181.23776670907148
3780.942,8.6735333610239,186.23652592797393
3781.8118,8.67780506819892,187.69748952179947
3782.6838,8.67891411978147,179.93239838634517
3783.554,8.676193796921083,178.57721431756505
3784.4265,8.668789733174078,184.92643729967796
3785.297,8.656623791138996,185.32330950656834
3786.168,8.640700098128212,188.0811518677306
3787.041,8.622709650686616,186.51878293090377
3787.912,8.604148994552347,189.81302080253926
3788.7856,8.585187448893485,186.2195983296566
3789.6572,8.565213884588234,185.16770553813797
3790.531,8.543421205551684,193.46742204082068
3791.403,8.519894027416566,194.13080877360034
3792.2754,8.495054276170784,194.5216948124593
3793.15,8.469090418845818,188.52269871340488
3794.0225,8.441875035760598,198.65590329621128
3794.8972,8.413052967648692,197.4886217860976
3795.7703,8.383386373293018,195.01450766054185
3796.6455,8.35458488026825,197.53719607630921
3797.519,8.32938688802628,198.18915592858275
3798.3926,8.31034046850837,201.63741873070094
3799.2686,8.299524065897355,204.50385198607088
3800.1426,8.298420748748802,202.68917346933202
3801.0188,8.307612796920617,200.8354548310097
3801.8933,8.326452927576652,200.3427332978235
3802.77,8.35293540570124,202.51626303184275
3803.6448,8.383714878030627,201.85359668592147
3804.522,8.415731221088286,194.8410104534273
3805.3972,8.446959206959894,191.5891591917706
3806.2727,8.47739485846957,190.51878104189163
3807.1504,8.50786702325776,192.33475610228652
3808.0261,8.538306112011364,182.70804605185074
3808.9043,8.567454534244686,189.06077280954474
3809.7805,8.592777020774637,180.13025966394628
3810.659,8.61218856013891,189.19348636533115
3811.5356,8.624554208859909,185.7154755118992
3812.4126,8.63032827275821,184.5841460113957
3813.2917,8.630973048902035,183.8028642677526
3814.169,8.62823924357912,180.83533717868977
3815.0483,8.623588295606131,179.38047679506252
3815.926,8.618160653803663,184.8696052205222
3816.806,8.61263494213081,192.04612558375905
3817.684,8.60681551116149,189.49190791805125
3818.5623,8.59926387697426,187.1031483606887
3819.4429,8.588066887302928,189.14931986377718
3820.3215,8.572195361370555,187.62182298361031
3821.2024,8.55161592282997,193.82728623270103
3822.0815,8.526762276846226,189.0041759248099
3822.963,8.497399733132466,189.3372657492059
3823.8423,8.463170384964936,193.34223842032546
3824.722,8.423607142680241,196.6352015262076
3825.604,8.378491014458344,195.9158829315168
3826.4841,8.32833359956984,200.31714803130836
3827.3665,8.273898869894786,196.00551807495353
3828.2468,8.217429132493047,209.61350687239056
3829.1296,8.161237232153109,206.4702042673067
3830.0105,8.107665913741695,210.53606296887372
3830.8916,8.057104731327646,212.98111217306734
3831.7751,8.008589340283391,216.02341348330015
3832.6565,7.961602485260937,211.50074853219812
3833.5403,7.916898472623766,217.56197410601254
3834.4224,7.87798746244079,226.4140111085107
3835.3064,7.849238011886534,229.4740647114181
3836.1887,7.834699795829019,235.58577647116488
3837.0713,7.83635621255209,231.46053790512545
3837.956,7.85425293937093,224.9670934576532
3838.839,7.886847661501916,224.993661699563
3839.7244,7.932168668079237,226.3261086525997
3840.6077,7.98770586290693,218.23225016536398
3841.4932,8.051191347251125,216.20990566299648
3842.377,8.119374484927716,209.62843465537534
3843.261,8.189102942496671,209.0673697446145
3844.1472,8.25754522545319,208.48406981890037
3845.0315,8.322318317232543,198.48955739457932
3845.9182,8.382681538340773,196.3082436586457
3846.803,8.437895256960626,194.75229089480513
3847.69,8.488036292913256,190.69443616666717
3848.5752,8.53293846545692,188.9500381303692
3849.4604,8.573226242345527,187.29684522025977
3850.3481,8.610141568200188,190.2228328057466
3851.234,8.64511153269703,188.41323772557573
3852.122,8.679914649457919,184.69016871053867
3853.0083,8.715335207806367,178.5512274580248
3853.8967,8.75121406925563,183.96013477925658
3854.7832,8.785425172815577,180.82945489463793
3855.6702,8.814952926632376,180.3914773545917
3856.559,8.837086918592894,178.4529231066446
3857.4463,8.8510479800077,180.13308546014963
3858.336,8.858503389190034,179.06998991598476
3859.2234,8.861757339072726,177.6163230052625
3860.1135,8.862090848384588,178.03971627958526
3861.0015,8.859315571812974,170.12170938437077
3861.8896,8.852856494602664,173.50390320723665
3862.7803,8.842717469122267,178.61103675467103
3863.6687,8.829653965334044,175.53889904825135
3864.5598,8.814448889369155,175.16984778681822
3865.4487,8.797762897860705,177.92411673050512
3866.34,8.779571011566546,180.3838470237471
3867.2297,8.759280175595249,181.54340011682888
3868.1213,8.735305016604787,177.71794793236987
3869.0112,8.705737670044206,183.2707078602397
3869.9014,8.668730409580181,184.8600189622158
3870.7937,8.62337546717424,186.3925788894389
3871.684,8.570551032104662,182.87406805186475
3872.577,8.511964982203077,192.14386821996618
3873.4678,8.450405055797024,190.05609455791173
3874.361,8.387633500782076,200.59149599481015
3875.2524,8.324794977777428,199.3052183258585
3876.1438,8.261042150775708,205.02534607921996
3877.0376,8.194221824145572,209.48720881290618
3877.9297,8.12228773784338,211.52376752158395
3878.8237,8.043226622540816,214.3398985821835
3879.716,7.956851862405518,225.42966968194034
3880.6108,7.8634121679714735,228.83567499131814
3881.5037,7.764896428254075,235.31894023816716
3882.3965,7.663178375405299,238.92884033790327
3883.2917,7.560023581962951,250.76422482382335
3884.185,7.457265609552801,255.35617995488025
3885.0808,7.3547832964130695,256.96844519372115
3885.9746,7.253265925996244,272.52956451847786
3886.8706,7.15369381664606,280.53211829763893
3887.765,7.060522722165687,279.37811847251595
3888.6592,6.980422782145293,291.39795324285683
3889.556,6.921762800108046,298.08999915433265
3890.4507,6.89250416650979,297.9747959045262
3891.348,6.8966520368247295,294.8417018157308
3892.243,6.933374379846014,291.04055331996074
3893.1406,6.997674472737366,284.955371815883
3894.0361,7.0815806611526515,269.7942785881626
3894.932,7.177474692088217,261.01376997566473
3895.83,7.279447303815077,265.1519272345621
3896.7263,7.38319541095651,251.6830882347442
3897.625,7.487504996236671,238.52683442688638
3898.5215,7.591314055775549,240.63093683504405
3899.4207,7.695027134513683,224.5349500790587
3900.3176,7.797890811009885,220.05804036046987
3901.2148,7.8999657777448045,212.72956019762535
3902.1145,8.001353909474888,210.33299538185574
3903.0122,8.101394930093425,205.61702251099848
3903.912,8.200001500521084,203.86303562701355
3904.8103,8.295566574222006,195.3383777921552
3905.7107,8.38702983607487,197.07174123453208
3906.6094,8.473083977991596,189.62706314089584
3907.508,8.55421943315116,183.22354611773744
3908.409,8.631882108026412,185.70113917085112
3909.308,8.706815991364728,179.42637169168162
3910.2097,8.779230343455616,179.56947554225547
3911.1091,8.847443766156061,175.95815230334836
3912.011,8.910437517022823,170.88116804306333
3912.9111,8.9676771494751,174.752362399489
3913.8113,9.020414513721718,170.30265853630465
3914.7136,9.070478615816523,168.07110711655147
3915.6143,9.1189612163831,164.3781866452095
3916.517,9.166663268560498,163.43441721728976
3917.4182,9.213574612330001,157.64081023735872
3918.3215,9.259739012154261,161.23534716327526
3919.223,9.303699796326818,160.12723775641967
3920.1245,9.342756062214434,157.23129257613414
3921.0286,9.373666871692375,155.6600325905901
3921.9307,9.394709959769461,156.61505656928904
3922.835,9.407493529870088,155.71629199189135
3923.7373,9.415666246010902,159.79157291005328
3924.642,9.422894522753072,156.51507316298134
3925.5452,9.43084979291672,158.5825622851666
3926.448,9.439144754705667,156.01804631899776
3927.3535,9.446479556948898,152.79088275897624
3928.257,9.45185009153506,154.89411715435986
3929.1628,9.454952747686013,158.42892876649054
3930.0667,9.45544412435868,156.8812376138261
3930.9731,9.45257087629141,157.15015600506132
3931.8774,9.44572224941729,156.78319770474818
3932.782,9.435273094784186,158.19190242651496
3933.6887,9.42255454371047,154.1550519772171
3934.5938,9.408766433732703,160.81013099223372
3935.501,9.393489987515824,157.64660182342746
3936.4062,9.374956387059246,159.68161607590037
3937.3142,9.35120389672057,160.21823889904044
3938.22,9.321942860191953,163.07176002354754
3939.128,9.288054985401352,162.78813442616686
3940.0342,9.250891874719757,160.16594013633167
3940.9407,9.210806128532987,166.9765051303938
3941.8494,9.167424418636637,169.07575893255122
3942.756,9.12046796644833,172.78446434922725
3943.6653,9.069182951447049,171.9038913199974
3944.5725,9.013199931933926,173.3928450915124
3945.4822,8.95167778501259,179.48488873431762
3946.39,8.884581722105894,178.04007741916183
3947.2979,8.81159618004537,185.87261039168132
3948.208,8.732328689910783,185.59571674478562
3949.1162,8.646949238188967,190.02337253060884
3950.0269,8.555245202272863,188.67359967634383
3950.9355,8.458543587324105,200.46025564943727
3951.8467,8.357807312856632,207.17868690839313
3952.7559,8.254996734557338,221.27941449999497
3953.665,8.15095812409312,209.74854757580096
3954.577,8.045845475592973,222.70552678761857
3955.4866,7.9401244124319375,228.3084650974121
3956.3987,7.832652713755984,230.78031337853557
3957.3088,7.722901388534104,238.93355715355676
3958.2214,7.609050155991356,242.42989778170278
3959.132,7.490579931701373,256.71158641329714
3960.0427,7.366957122787789,270.0854745916507
3960.956,7.238517238103817,276.37601773891566
3961.8672,7.107394861206936,281.027184187749
3962.7808,6.974488610738476,293.7321818664712
3963.6924,6.841534612386104,316.23340201027406
3964.6064,6.708165972329902,312.9444643269159
3965.5186,6.574456561723376,330.02584930818733
3966.4307,6.439368268760113,352.95285834336744
3967.3455,6.3030606835618155,362.920068600463
3968.258,6.17003805407106,386.73615465679035
3969.173,6.047916444258436,414.3890418953254
3970.0862,5.949554574224361,413.6496342954409
3971.0017,5.887934508281741,440.8839571633878
3971.9153,5.873293602274674,445.82128403330574
3972.829,5.907737315455824,422.6337289927983
3973.745,5.985140875265715,390.57356528186114
3974.6592,6.09308540817711,374.76414528026714
3975.576,6.219191731505089,360.0170940461145
3976.4905,6.352833053703808,339.6302210436446
3977.4075,6.488787407665761,328.92454188116403
3978.3225,6.623765489662188,320.1310936074954
3979.2375,6.7572552544799525,313.5186876332398
3980.1553,6.889457118306261,289.334251386899
3981.0708,7.019203799398857,279.4124648103384
3981.9888,7.146002190455477,268.05077311063036
3982.905,7.267858983821882,268.834492561439
3983.8232,7.384642435586329,259.89707289836485
3984.7397,7.496810486354904,251.54414136963473
3985.6565,7.606551217528626,245.67326089839892
3986.5757,7.715579516041785,239.79870506366845
3987.4927,7.823235133977054,228.37699152973144
3988.412,7.928707258418754,227.6712341028858
3989.3298,8.030259589860188,215.87153101410917
3990.2498,8.128223565378352,211.13766522280375
3991.1677,8.223173127026199,206.94529196572594
3992.0857,8.316549265444019,203.21723376600858
3993.0063,8.409194229073545,200.37293166191392
3993.925,8.500350340037867,193.8655038164545
3994.846,8.589671476490278,191.01071537458571
3995.765,8.676039854414881,186.38546758399525
3996.6863,8.75939947672284,187.38871058817352
3997.6057,8.839056001558284,185.6408477527004
3998.5254,8.915027529198277,183.33276603652146
3999.4475,8.987561772901515,178.08586220584112
4000.3674,9.056831339990595,174.94125058572448
4001.29,9.124119600887852,176.86490267468994
4002.2104,9.18998167868868,170.80564163644314
4003.1333,9.255277639621132,163.71501404666603
4004.0544,9.319736932660875,163.08670026846804
4004.9753,9.383152570462691,158.3724106604392
4005.899,9.445327551173932,161.74992452587188
4006.8206,9.50559447560588,156.24808306656718
4007.7446,9.56384922618162,156.00634143844232
4008.6665,9.619271244340544,151.7540558041344
4009.5908,9.67158571863626,151.95455832976234
4010.5132,9.720298636765902,151.7915716446052
4011.438,9.765909722181355,147.0202818666196
4012.3608,9.808739667449093,148.07536161613518
4013.284,9.849162695495338,149.65473228665755
4014.2095,9.886883967124078,145.4283195661438
4015.1328,9.920797264628353,143.96375643314235
4016.0588,9.950112039692687,143.99429117069909
4016.9827,9.974239017634368,145.19522201172117
4017.909,9.993781102968445,143.09826011165546
4018.8333,10.009982741136021,142.1023046392874
4019.7578,10.024547862305885,140.44120924566553
4020.6848,10.038775431455807,141.7006755008621
4021.6096,10.053168850644674,142.8530364529119
4022.537,10.067994655184554,138.45595348621745
4023.4624,10.08342236269145,138.61831662824096
4024.3901,10.099858848335192,139.49932127720132
4025.3162,10.117389045185604,142.05760445484083
4026.2422,10.136023700948087,138.01105332408486
4027.1704,10.155808515694018,137.5011254538831
4028.097,10.176471116885285,137.93739841388353
4029.026,10.197059908001943,136.72182546896587
4029.9526,10.2152872895172,136.38593827815498
4030.882,10.228699650544218,135.92044221504577
4031.8093,10.23577746340039,135.61529264877117
4032.7368,10.237106317872486,131.3759170885004
4033.6667,10.23478316564637,134.15054652798784
4034.5947,10.231071854306384,135.91304892975066
4035.5251,10.227076817788724,135.082775177597
4036.4534,10.22266542414777,134.45764822133282
4037.3843,10.217371446633505,137.0976330022999
4038.313,10.211506627624535,137.48280758866642
4039.242,10.206021682685492,137.9186616645883
4040.1736,10.20155667096383,134.14517234688893
4041.103,10.197702803785202,135.76619815806393
4042.0347,10.193155296897167,138.15999419985013
4042.9646,10.186531811382602,137.32885283468116
4043.897,10.176605841312696,137.06841208098095
4044.8271,10.162379313273803,136.78356219810428
4045.7578,10.143159205378018,138.98844497343765
4046.6907,10.119216646741958,142.5548676983766
4047.6216,10.092081936958529,137.3950026841072
4048.555,10.063169397776006,140.39700665568188
4049.4863,10.032956054275004,143.12100477968002
4050.4202,10.000186753865918,138.6600770735424
4051.352,9.963626285460458,142.89897644929155
4052.284,9.92300459052198,143.9256657359169
4053.2185,9.879576775719709,144.71072420701537
4054.151,9.83574095915307,145.65179264578597
4055.0857,9.793117939500544,145.3823028316295
4056.0186,9.752698219462697,151.73438249323098
4056.9539,9.713812784608855,152.93602946770648
4057.8872,9.675042728336738,148.58651087406065
4058.8208,9.634140364754742,151.08057552707558
4059.7566,9.589168872548546,155.10591221935186
4060.6907,9.539483261345698,154.38290149485184
4061.627,9.485163357384506,155.02267868506206
4062.5613,9.42748016552617,158.8760451398958
4063.4983,9.367431975332098,154.5644762528417
4064.433,9.306522079848898,165.09809858696607
4065.368,9.245532100836757,166.34035631853396
4066.3054,9.18486916153991,165.31863621251117
4067.241,9.125045994024596,168.41015132756436
4068.1787,9.065615381760738,171.32127859400396
4069.1147,9.006225648299328,175.89144332476693
4070.053,8.945567685922736,175.73985163606352
4070.9893,8.882339673091833,179.80346935955825
4071.9258,8.814438310054037,185.2688620236169
4072.8647,8.739913708924286,184.60262319753045
4073.8018,8.658503862603077,188.12833017441665
4074.7412,8.570907075098551,197.50639859836696
4075.6787,8.479682501505442,205.31565341503173
4076.6184,8.386336034001626,198.5777933300964
4077.5562,8.292185793431207,207.48703347790547
4078.4944,8.197236768529146,212.41218533847837
4079.4348,8.101482671372414,215.71574065651774
4080.3733,8.00535899459785,219.72178917981557
4081.3142,7.9078518308751224,233.33050335157247
4082.2532,7.808398511403631,233.83076499610146
4083.1943,7.705741279041942,237.02448075821354
4084.1338,7.600048607135997,254.6644463512032
4085.0757,7.490846007166492,253.73310818559787
4086.0154,7.378535228858802,264.03246877001976
4086.9553,7.2627215258602815,276.61981060391014
4087.8977,7.143484116630033,278.57038286156
4088.8381,7.022323689029473,294.79731982665936
4089.781,6.899787267529068,301.72803057366474
4090.722,6.7771557204230115,309.6250396196022
4091.6653,6.653798972777991,326.98260238501365
4092.6064,6.529386747430183,336.16438198841473
4093.548,6.401935989115542,354.049200084408
4094.492,6.269436541985977,368.8432597334672
4095.4338,6.1313290905233835,382.9246476470884
4096.3784,5.986793217443354,415.2242905812584
4097.321,5.837159015743072,423.5198445290443
4098.2656,5.682609407569406,457.7352405554802
4099.2085,5.525767867376746,486.4531665259525
4100.1514,5.371432223885962,498.690186060282
4101.0967,5.230102185330722,538.9324954118989
4102.04,5.119086650775855,598.3898615733879
4102.9863,5.055901871942388,637.5554063843656
4103.93,5.052744239966523,604.9396748788022
4104.8765,5.10940872570505,553.7664062534715
4105.821,5.213776361447027,517.4398960363565
4106.765,5.348312811161746,487.0780238588124
4107.7124,5.4974072225672845,475.2521829622876
4108.657,5.64968220564061,440.3720854882321
4109.6045,5.800867778080671,404.5167578160919
4110.5503,5.94859389565079,381.18339532139504
4111.498,6.092913106386081,361.92850614024763
4112.444,6.233072951391882,355.2640315250236
4113.39,6.369442985261327,340.17333587765825
4114.3384,6.502359981221778,324.8807986205106
4115.285,6.631436259544534,318.1704166014761
4116.234,6.7569949523010395,303.9718838673186
4117.1807,6.878327972967142,302.7910327117867
4118.1304,6.9963200917100865,296.74902153948534
4119.0776,7.111234185617797,286.06764924259255
4120.0254,7.224518321286064,271.3583743811616
4120.975,7.3367483342036,262.1900452425041
4121.9233,7.446900932613758,257.73379940017037
4122.874,7.554135562279094,247.72689108320952
4123.8223,7.6565180726210285,242.26431855551917
4124.7734,7.753492721148723,235.65066030969862
4125.722,7.843871337127601,230.11099065057633
4126.6714,7.9281746331159475,225.59659260629692
4127.623,8.007906246940886,221.6045327300404
4128.5723,8.084834743197218,216.08634179993973
4129.5244,8.161563888929098,213.74247944876174
4130.4746,8.239150831286949,209.01395756240134
4131.427,8.318591250540301,204.09824305694826
4132.3774,8.399788605444833,201.23155436210874
4133.328,8.482617989863744,197.2055827724229
4134.2812,8.5663638605518,193.58949612769356
4135.2324,8.648963267683747,188.4806391670511
