wavl,flux,ivar
3566.9744,0.3694880588826836,2557.197361228904
3567.795,0.3669179762688405,1950.454657000803
3568.6177,0.3640477730760605,2344.552433562104
3569.4385,0.3614519059583914,2952.414999352007
3570.2617,0.35933480258133205,1634.4030562808023
3571.083,0.35762406170906197,2160.6431358528002
3571.9065,0.35625838100744495,1367.973964359099
3572.7283,0.3554063876930468,2348.286696453107
3573.55,0.35522050503120023,2686.1998441497362
3574.374,0.3555326074724124,3087.2981117631607
3575.1963,0.35589020447002384,1994.6110039521486
3576.0208,0.35598974610070017,3832.1557778605484
3576.8435,0.3560337225133163,2264.168791227931
3577.6682,0.3566308449214018,2168.6249763573505
3578.4915,0.3582874721330615,2602.7550580205852
3579.3145,0.3609134440512742,2112.088540425136
3580.14,0.36368901387701325,2341.320861034478
3580.9636,0.36536409587952046,1684.7137915503204
3581.7893,0.36498934501743213,1274.5490144180803
3582.6133,0.36254571181409395,2192.9807008324046
3583.4395,0.35903010207639835,2723.6896475778444
3584.264,0.35584946981072635,1999.5466510848746
3585.0884,0.35388207953953177,2501.4314709897517
3585.915,0.3531160060490364,1873.6252815775456
3586.74,0.3529797061955907,2849.363379843108
3587.5671,0.35293719162883136,2199.526505045584
3588.3923,0.3528257098428944,2296.852214357327
3589.22,0.3527819816270921,3107.124035642779
3590.0457,0.3529961186868993,2228.129270059831
3590.8716,0.3534975412672306,1592.799525541941
3591.6995,0.354070052242468,2053.1013247238598
3592.526,0.3543346299370426,1996.024136919591
3593.3542,0.35399314385823316,2868.466972738775
3594.181,0.35304018325657593,2042.824862968129
3595.0098,0.35176618344982435,1565.8908900004583
3595.8367,0.35059258090175627,2476.073306297599
3596.6638,0.34985626355059557,2852.2483003306093
3597.4934,0.3497480522179068,3376.4513217711547
3598.3208,0.35032530138813,2650.6787101296777
3599.1506,0.3515085484917626,2230.2730667548462
3599.9788,0.3529990354155928,2557.798494326084
3600.8088,0.35428131298783405,2154.537498300624
3601.6372,0.35479607143316305,2237.768450528409
3602.4678,0.35430127286826607,3593.11424388942
3603.2964,0.3530674442425332,2352.0391945228375
3604.1252,0.35170721348066547,2393.42882849497
3604.9565,0.3507606492135315,2102.428147467459
3605.786,0.35038205261589644,2050.4458831553784
3606.6172,0.35034331645825306,1965.7766249754952
3607.447,0.35031862510965045,2601.360677103308
3608.2788,0.350091288705223,3487.730170712309
3609.109,0.34951677173619544,2640.093212673372
3609.9392,0.348406283489393,2177.1633016304645
3610.7717,0.3466295411315881,1881.1822647231575
3611.6023,0.344413385137865,2107.582749346901
3612.435,0.34238696635766047,5515.110412087537
3613.266,0.34130174527062845,1958.115123899273
3614.0994,0.34155891665298815,2428.3214277766524
3614.9307,0.3430328598149228,2078.314590156348
3615.7625,0.3451924234217703,2950.142318130547
3616.5962,0.34735627218034093,2547.4326014439002
3617.4282,0.3489101452878079,1929.3820526571792
3618.2625,0.3495037857822877,2384.2099006539615
3619.0947,0.34910135205970316,2414.092689885702
3619.9292,0.34797758839453874,2125.1851242272414
3620.762,0.34663880767579497,2336.0522284507415
3621.595,0.3456333855228794,2383.402720081072
3622.4302,0.34528127346006865,3401.9841896764196
3623.2634,0.34543033556224206,3588.5596201467865
3624.0989,0.34551798773603565,3177.708605947544
3624.9326,0.34502266708241136,2702.7751748285364
3625.7686,0.3439580474214697,3743.006588483385
3626.6028,0.3429564665035068,2617.86625544747
3627.437,0.34280382679553273,2374.2245560680717
3628.2734,0.34387053706028925,4393.713375289405
3629.1082,0.34585407440121085,1774.7996414305082
3629.945,0.3480132420321515,3080.845850372887
3630.78,0.34957675109988584,1867.0451264184987
3631.6174,0.35014415291501355,1939.5406328373042
3632.453,0.34978870661363914,1754.5456038692873
3633.2883,0.3489455843119206,2162.4733627320184
3634.1262,0.3481183856378194,2123.5351537351107
3634.9622,0.3476486797560464,1606.9321303431027
3635.8005,0.34764864804819473,2438.309616347026
3636.637,0.3481143082326615,2536.4178103477852
3637.4756,0.3490092817421782,2124.682526117859
3638.3123,0.3502016812334674,2135.24820470986
3639.1492,0.3513753549413063,2816.5439996825744
3639.9885,0.3520593557606785,1779.4415858373989
