wavl,flux,ivar
3566.9744,0.2613123576795596,2972.0235808646535
3567.795,0.2628194111966734,3891.289865104997
3568.6177,0.2639520841218719,5157.746951706253
3569.4385,0.2642143976113685,5232.937707879564
3570.2617,0.2636607282874626,5526.466504378714
3571.083,0.26287138417062184,2109.7732885241776
3571.9065,0.2625368800622802,5391.349151047884
3572.7283,0.2629437207779871,3073.9416362485117
3573.55,0.26374999886938894,3485.9739679375652
3574.374,0.26428226844272434,2441.073354356454
3575.1963,0.2641184349636059,3844.8316002310535
3576.0208,0.2635064814703803,2208.912026613798
3576.8435,0.2632413786024283,4515.498580736995
3577.6682,0.2640867443976925,5389.830923639566
3578.4915,0.26621605273039045,4118.13601175935
3579.3145,0.2690992845708204,2638.825014005758
3580.14,0.2718471142090713,3820.0600695919447
3580.9636,0.27366665869191237,7999.634190409547
3581.7893,0.2742449502465385,3253.873788792765
3582.6133,0.2737643112244157,6267.836025878685
3583.4395,0.27265812938848066,4511.168669483561
3584.264,0.27120226574289075,2988.229205012015
3585.0884,0.26923404697917086,4101.773341706928
3585.915,0.2663003923616914,6433.008086881359
3586.74,0.26218288883513663,4140.620926888199
3587.5671,0.25726602881497385,3647.1455127387544
3588.3923,0.25255385099442484,3503.0953571362697
3589.22,0.24906094623860273,3192.845154970693
3590.0457,0.24733803340016974,6553.77442651664
3590.8716,0.24722305921199403,5542.170592613726
3591.6995,0.24814237462182492,4498.458077043529
3592.526,0.249483116952531,2670.8227712119206
3593.3542,0.25081981984507723,3431.7196244764496
3594.181,0.2518762884141084,4948.97475835934
3595.0098,0.2525166689763798,6961.097920835545
3595.8367,0.2528471184523716,3276.635834885454
3596.6638,0.2533334610212861,6251.64031223023
3597.4934,0.254589561732527,5250.667148432456
3598.3208,0.2568587594689672,4974.640756866684
3599.1506,0.2596861019392529,4251.735693376205
3599.9788,0.26206931137169936,3022.2415489339237
3600.8088,0.26313697459881175,3165.973105783259
3601.6372,0.26266472522129736,2870.2581198129737
3602.4678,0.2611670565567182,4130.093086936451
3603.2964,0.25951420901504774,6855.657235088078
3604.1252,0.25836470971532355,3833.2610606458447
3604.9565,0.25782990761042934,4931.40035572536
3605.786,0.25752480717929543,5787.458744632731
3606.6172,0.2569328211507348,10210.298587348861
3607.447,0.25581003090810367,2029.702880661015
3608.2788,0.2542991606617234,3311.9123609472595
3609.109,0.25275280396475264,7337.315068919215
3609.9392,0.25140344773778034,3378.1423258653085
3610.7717,0.2502563297168049,3480.4215263837214
3611.6023,0.249278553449893,4905.447615556729
3612.435,0.2486334624740983,4706.988727129366
3613.266,0.24868075736278344,5671.098372421183
3614.0994,0.24962542626535353,3461.40388895847
3614.9307,0.2511702585573699,3289.3812640444257
3615.7625,0.2525619642908455,3905.1889867686095
3616.5962,0.25302748934259356,3350.1740169429304
3617.4282,0.252281892509068,3942.3514776060624
3618.2625,0.2506748507456675,7491.999544500807
3619.0947,0.2489139186935744,5226.981211263222
3619.9292,0.24762079987879843,3891.402160105999
3620.762,0.24713357202721983,4765.075737313195
3621.595,0.24749773782253787,4109.418191973183
3622.4302,0.2485782929366189,3122.9822716834815
3623.2634,0.250102762438885,3620.5764912026398
3624.0989,0.25173399936576485,5118.681689365664
3624.9326,0.2531589493815972,3081.4515908731273
3625.7686,0.25425902211064677,2602.4970655975167
3626.6028,0.25511651002971447,4880.123017268617
3627.437,0.2558836773915188,5428.44906440858
3628.2734,0.2565594416006314,5746.162736371783
3629.1082,0.25691043654911844,4083.0096389209607
3629.945,0.2566248558898746,2990.0176379558707
3630.78,0.2555547243951527,3032.160577717279
3631.6174,0.2538703435408148,2957.9824423209825
3632.453,0.2520802263967218,3009.6416819591745
3633.2883,0.25084885823458214,3035.3049818982627
3634.1262,0.2507243333402606,4784.763097049721
3634.9622,0.2517954419881559,4869.877661296514
3635.8005,0.25355621847374554,3323.760035706179
3636.637,0.25517108665029836,3608.2706971654907
3637.4756,0.25605628335397457,4354.562306218553
3638.3123,0.25620029055077254,2811.097018206132
3639.1492,0.2560080836855358,3879.5037119858944
3639.9885,0.2558221597711844,3093.3785161937467
3640.826,0.2556745405205783,3609.653852518748
3641.6653,0.2554582225015007,3610.510145882382
3642.5032,0.2552319502503112,6006.695153401998
3643.343,0.25523744639907925,4282.925922827525
3644.1812,0.2556353573202065,3897.7849429365106
3645.0195,0.2563046186171142,5399.752341561651
3645.86,0.2569339892097809,4312.007050830299
3646.699,0.2572445009616879,4648.913369553932
3647.5398,0.2571124321011422,6823.494299703652
3648.379,0.25655065987420417,3575.1990093459817
3649.2202,0.2557230611685274,4519.651228776491
3650.0596,0.2550080737746148,3956.9422106984184
3650.8994,0.25488974998946035,2645.500414022404
3651.7412,0.2556567573239857,3839.511349809391
3652.5813,0.25708905932394804,2931.4294246493246
3653.4236,0.258484503050002,2954.5124588574777
3654.2642,0.25901216122350845,2980.822449075736
3655.1067,0.25822578445033295,4301.034962225711
3655.9475,0.2563625803775031,3035.432604084111
3656.7886,0.2542486844009925,4049.7545873376816
3657.6318,0.25282216439684974,6032.2754833324325
3658.4734,0.252529609400965,5651.18224035358
3659.317,0.25301152101450847,3373.2111738932717
3660.1587,0.25342981883184157,3441.6125424088978
3661.003,0.25318134437162715,5100.459724808907
3661.845,0.2524074440354457,6168.880279391016
3662.6875,0.25188431196886446,3792.225779982258
3663.532,0.2524424716044259,3622.9441327822533
3664.3748,0.2543866934385769,3550.794722785265
3665.2197,0.2573280240025492,3886.7688869546732
3666.063,0.26036079992298755,4772.205713301237
3666.9084,0.26247801692935196,4161.49966611791
3667.752,0.2628728880549794,3311.5477406209848
3668.5977,0.26123641870990943,2708.6926823278386
3669.4417,0.2578853266136797,3771.025928735068
3670.286,0.2536547610835995,2886.823892994679
3671.132,0.24956457781109448,3625.932086491959
3671.9768,0.24643895997326315,6860.426064979271
3672.8235,0.24462719345614248,3399.8293129944327
3673.6685,0.24411295504087013,3726.609451603856
3674.5156,0.24467130498996617,9592.788562307127
3675.3608,0.24598882477780756,4572.65289837874
3676.2063,0.24770988570678984,5448.984328151061
3677.0542,0.24952462250170104,4471.157110856654
3677.9,0.2512583661328357,5035.241513246655
3678.748,0.25289900452390585,5441.745622216125
3679.5945,0.2544080857288097,2739.3559011084467
3680.4429,0.2555913543682261,3681.8974851189296
3681.2896,0.25606269373554214,5450.5616043764785
3682.1365,0.255458631755116,2829.84600572025
3682.9856,0.25371660555705866,2921.975417378192
3683.8328,0.25124881462392523,4976.0674559403315
3684.6824,0.2487167378017995,4570.123070015319
3685.53,0.24664026286194854,6959.308984616269
3686.38,0.24504612884924792,3347.8547348117218
3687.2278,0.24361649925648932,3821.3619172271788
3688.0762,0.24207196243688486,5392.324471417912
3688.9265,0.24052338252619856,3723.052592263102
3689.7751,0.239455931806026,3596.0436592433007
3690.626,0.23937337185994398,7723.748283582668
3691.475,0.24046813873712564,3807.2135342183865
3692.3264,0.24253922146987342,3595.618872334525
3693.1758,0.24515130427580872,3303.2053458674245
3694.0254,0.24788966187815198,6017.403105428205
3694.8772,0.2504407665710351,3643.1327171362705
3695.7273,0.25255356310597016,3265.135988219624
3696.5793,0.2540554142963656,3607.8502617907247
3697.43,0.2548429183132724,3532.747836692548
3698.2825,0.25493437254685364,4473.995806495043
3699.1333,0.2544438531030387,4180.756126653955
3699.9841,0.25355934518332324,4356.596573149729
3700.8374,0.2525309888361207,3361.0163129920147
3701.6887,0.25165445585609003,3512.5837579382796
3702.5425,0.25115063075428373,3562.1827816006717
3703.3943,0.2510574550580786,6434.539786225968
3704.2483,0.25120023251475887,3371.9797740345184
3705.1003,0.25132485423837025,4549.306410731993
3705.9526,0.2512712627784054,3649.057639287637
3706.8074,0.2510358910167218,4265.310535155458
3707.66,0.2506874949386338,3318.9924732959835
3708.515,0.25022607048878887,4457.967310606663
3709.3682,0.24956211207905288,4739.27387788993
3710.2234,0.24863826042919762,4569.906814185468
3711.0771,0.2476059695984071,4427.934304317317
3711.9307,0.24682598950423137,4645.18869198202
3712.7866,0.24668346747490894,5676.845350128662
3713.6409,0.24733366533173637,6431.014769442509
3714.4973,0.24857900796386775,6032.612040342728
3715.3518,0.24995919518218732,5520.853807550768
3716.2085,0.2510119329301153,4601.604552798804
3717.0635,0.25144704827151015,6541.005486094061
3717.9185,0.25118933975161567,4771.637047650151
3718.776,0.25027759951388734,3710.9070068785722
3719.6313,0.24883678435929796,3514.8664249009057
3720.489,0.24710197922326818,4414.643498543401
3721.345,0.24544744406404145,3371.961632067953
3722.2031,0.24423175888171914,7388.926130667926
3723.0593,0.2436498618550779,5531.874842156859
3723.9158,0.24364973417355085,3807.325097536346
3724.7747,0.24404529083553012,4238.800500840805
3725.6316,0.24465769979504365,6140.17680888329
3726.4905,0.24539514526015907,3867.126831845451
3727.348,0.24620571407870423,5886.518679519185
3728.2073,0.24701097753710466,4175.842728456826
3729.065,0.24766121267185,4439.086880990415
3729.9229,0.2479994161586634,5004.556384801335
3730.783,0.2479538687501636,4850.710150863074
3731.6414,0.24758388025176173,5693.739059259159
3732.5017,0.24697541181368432,3739.760089767433
3733.3604,0.24607991247039684,5534.237116857032
3734.2214,0.24469250827830136,3318.0385318331287
3735.0803,0.24271345530597047,5032.377665855346
3735.9417,0.24039539544759903,5461.52174940587
3736.8013,0.23837222179737205,4679.994496891448
3737.661,0.2372701338192628,4811.401045251698
3738.5227,0.23734046749287352,4491.717231673931
3739.3828,0.2383546192885616,5604.208400451513
3740.245,0.23982490774842136,5490.044198143376
3741.1055,0.24127392829749658,8799.528244223275
3741.9683,0.24240341963379158,2906.177886378825
3742.829,0.24308083484459533,3906.0752660956227
3743.69,0.24332285141533008,5127.387869643761
3744.5532,0.24321849108298074,3251.5248701824717
3745.4148,0.2428511484009209,4230.846305666204
3746.2786,0.24224794089501508,3389.8077343582445
3747.1404,0.24141480511883695,3308.5254627812874
3748.0044,0.24039171625741754,5509.381580892952
3748.8667,0.23930463330962404,3575.471602800503
3749.729,0.23833512618000358,4823.870522128941
3750.5938,0.23767901806711136,3708.648340084742
3751.4565,0.2374946920123248,4145.697961733376
3752.3215,0.23785252136048035,4937.1556977941555
3753.1848,0.23873147571405542,4176.136512853423
3754.0503,0.24004883241490327,5970.494724720307
3754.9138,0.2416668450960032,3546.6778201286047
3755.7776,0.2434066504961536,9060.502427019965
3756.6438,0.24502448183270312,2981.9262545119686
3757.508,0.24622383076122106,3553.9036709945126
3758.3745,0.24676072571238564,4760.47928593234
3759.239,0.24650968811137733,3734.924109699591
3760.106,0.24552175544544216,4069.6567579945104
3760.971,0.24402778638599512,3624.3447813323087
3761.8362,0.24236187903843084,6796.418304003849
3762.7036,0.2408503317358874,3397.9359714274538
3763.5693,0.2397203220812157,3757.1726105693765
3764.437,0.23906257742722234,4165.596947895466
3765.3032,0.23889325751763377,4807.8082055467585
3766.1714,0.23914908292096113,3854.8373825632443
3767.0378,0.23964986450420692,4087.624297673036
3767.9043,0.24011438750284703,4714.393459911713
3768.7732,0.24028531206258544,3936.232082881703
3769.6401,0.240081342376951,3844.311609858548
3770.5095,0.23964344592000805,7413.298860517724
3771.377,0.23923535292273232,3114.3826044086595
3772.2466,0.23907887504804468,4099.245665130515
3773.1145,0.23925999319579141,6223.38508655397
3773.9824,0.23972550785175772,4900.0090283875315
3774.8528,0.24035220043196687,3322.19716755414
3775.721,0.24101884730452242,4425.810681079476
3776.5918,0.24168726662676482,3082.1928062422153
3777.4604,0.24242102419736786,4829.922318765311
3778.3315,0.2433642094758495,5229.967253152575
3779.201,0.24461123974592067,4818.672649878274
3780.0703,0.2460899856170181,4270.606707978326
3780.942,0.24750642996807357,3440.3352204436305
3781.8118,0.24842338091646635,8526.41862851488
3782.6838,0.24848862266781085,3383.336555202554
3783.554,0.2476346686498687,3742.791535936596
3784.4265,0.24614985155667324,6382.019357082972
3785.297,0.24455818025801013,5002.347381420498
3786.168,0.2433367742981863,4258.930628073732
3787.041,0.24269800989955384,3476.090836261981
3787.912,0.24250771549787584,8499.956660194079
3788.7856,0.24239360918279843,3285.375822494668
3789.6572,0.24202189299953739,4890.419173348274
3790.531,0.241330434622042,4828.681707454362
3791.403,0.24054362545930424,4959.9305621039675
3792.2754,0.23994032507405938,5678.257993127196
3793.15,0.23963244853968957,4045.637089757633
3794.0225,0.2395331967482233,4346.351275874294
3794.8972,0.23948595181192384,4829.153453570378
3795.7703,0.2393869565789092,5148.417789125488
3796.6455,0.2391886351496797,5656.018075858182
3797.519,0.23886404821917817,3670.9711605387906
3798.3926,0.23842461238512003,4456.359215071703
3799.2686,0.2379690521267098,5274.43542268311
3800.1426,0.2376540506997762,7485.911131790062
3801.0188,0.2375607783886061,3886.5424580839394
3801.8933,0.2376136932626756,8124.3992519005205
3802.77,0.2376357856665271,4861.178120283699
3803.6448,0.23749961201394726,5225.9311744838615
3804.522,0.23722452657314844,6590.269215738705
3805.3972,0.23693450878917785,4655.5692301928675
3806.2727,0.2367071256588855,5969.325969694438
3807.1504,0.23646774865528067,4190.793212412164
3808.0261,0.23604382441829663,3306.7026327165954
3808.9043,0.2353542634312801,3066.3748038527365
3809.7805,0.23458912937372878,4651.709401709663
3810.659,0.2341779970124359,5549.872594166977
3811.5356,0.234585928919727,4406.709019585424
3812.4126,0.2360522933303684,5186.236732677815
3813.2917,0.23846339856633586,6745.2876218556385
3814.169,0.24134903947046607,2855.2064011589528
