wavl,flux,ivar
3566.9744,9.573076281031593,26.972487947049434
3567.795,9.555698480944452,25.991437787033746
3568.6177,9.52203694816586,27.33221505704757
3569.4385,9.48509213877938,25.54877991651933
3570.2617,9.453478873957557,25.782933778372563
3571.083,9.428039626803914,29.835712420766363
3571.9065,9.404356660570636,21.308851169201247
3572.7283,9.379249673912948,27.827105802629983
3573.55,9.353036951728123,27.28875772938217
3574.374,9.327500389725639,33.14207683064007
3575.1963,9.302847442963468,28.685009383204942
3576.0208,9.27749808908754,25.849027428113843
3576.8435,9.252213683969748,28.60376895508821
3577.6682,9.231899874412694,33.16228144259025
3578.4915,9.223054826628731,27.845385613120012
3579.3145,9.22749134923519,30.300633170033752
3580.14,9.239859065030473,29.513681878507434
3580.9636,9.251292233249673,30.675894291382804
3581.7893,9.256915440701938,28.04911755153259
3582.6133,9.260124137292808,27.205130560249266
3583.4395,9.270222997058813,27.221091596730492
3584.264,9.294207123052464,29.979716160061177
3585.0884,9.3292351997972,27.058631178965257
3585.915,9.361846409365258,30.76615000332898
3586.74,9.374960810036674,23.12347603612268
3587.5671,9.358480364886773,29.751258033635576
3588.3923,9.314645331603657,32.93021569234128
3589.22,9.255528820224187,26.604554690080935
3590.0457,9.197198630237153,28.986988818883212
3590.8716,9.152412331821242,31.107287477629427
3591.6995,9.127401065303935,27.388720753503133
3592.526,9.120357747608256,31.7730958360728
3593.3542,9.122238367338191,35.61487471448213
3594.181,9.121257237899941,24.70930754255079
3595.0098,9.108740892237368,27.101075334503527
3595.8367,9.083048644179174,26.734271449195386
3596.6638,9.048695400659424,27.383578852771382
3597.4934,9.012486592713572,30.138048871064573
3598.3208,8.979862891307773,28.864742574695057
3599.1506,8.951947531912346,27.795999640232612
3599.9788,8.926385296714765,29.466049814322446
3600.8088,8.899437980585455,28.69557732572843
3601.6372,8.870720674775407,29.53276011710525
3602.4678,8.845681525837316,30.60748813217665
3603.2964,8.834918517650832,36.84606496061211
3604.1252,8.848508331837953,32.4319432242761
3604.9565,8.890549736508673,38.33913058837552
3605.786,8.955734877415019,31.371525422056372
3606.6172,9.031589455218093,31.356789690128423
3607.447,9.101707043832036,25.46579250050484
3608.2788,9.152014039572531,24.620387144078272
3609.109,9.173831677205115,29.06376741274051
3609.9392,9.166117646734142,33.88660296833503
3610.7717,9.133489833658748,28.76224033217067
3611.6023,9.084461761898075,28.747133435898863
3612.435,9.028929673220052,28.486533046779147
3613.266,8.977175155503216,30.805315620873778
3614.0994,8.93653733069867,34.95563548702558
3614.9307,8.910303664577313,33.16063395284003
3615.7625,8.896689087041201,34.841347644391405
3616.5962,8.890781942140205,32.70207341938496
3617.4282,8.886675998381811,31.07695926959184
3618.2625,8.879493622184041,28.43560836303769
3619.0947,8.867054855949233,30.036977198122344
3619.9292,8.850408877016608,27.950268122353453
3620.762,8.833346932776402,32.378634063574445
3621.595,8.819836443907201,25.18783312044706
3622.4302,8.811281069804004,31.947995444228326
3623.2634,8.80499612153615,27.26528805688315
3624.0989,8.795266279360463,32.747253699485825
3624.9326,8.777409346910051,28.535147164113926
3625.7686,8.752115073555746,25.2881849587289
3626.6028,8.727559853787039,31.91110598365489
3627.437,8.71534553528371,30.876003691001902
3628.2734,8.723115036251677,37.444949536446764
3629.1082,8.748633399955363,33.53940011656374
3629.945,8.781148327330461,31.51707369633949
3630.78,8.808059230236942,27.445837759532843
3631.6174,8.822205970093695,28.78928509412864
3632.453,8.823307037359047,30.881432318652102
3633.2883,8.815814080991808,26.99681573702196
3634.1262,8.80503177260813,24.670025628862664
3634.9622,8.79450971375086,34.12014545819441
3635.8005,8.784422465588518,31.26289558959798
3636.637,8.772088543131625,33.59052549566731
3637.4756,8.753844307417001,29.187115612620172
3638.3123,8.728114352123182,26.70638821953757
3639.1492,8.696666630224241,36.25332122407353
3639.9885,8.664035185800556,31.936999498638386
3640.826,8.63555227266271,33.63686982136494
3641.6653,8.614298827001816,36.09274335085935
3642.5032,8.600233616722525,34.77185932770215
3643.343,8.590342454062684,30.915661634240283
3644.1812,8.581079618516185,32.56980416928653
3645.0195,8.570614114501666,34.904131998705545
3645.86,8.559831390737704,31.53404713125016
3646.699,8.551286577193572,39.56530715319911
3647.5398,8.546725163797056,29.913029248351048
3648.379,8.54528734517195,36.52739195256862
3649.2202,8.543319296456563,32.02331551455363
3650.0596,8.536662060055118,37.47725985513927
3650.8994,8.523752738512911,30.72430579098772
3651.7412,8.506839200363963,27.884867213408757
3652.5813,8.490059477631455,37.97244876401183
3653.4236,8.47585887459536,37.856680506619185
3654.2642,8.464137746327678,28.27269964214522
3655.1067,8.453849274509444,34.96736663876614
3655.9475,8.445528050161682,29.38496426572397
3656.7886,8.44124440556316,38.90935458737846
3657.6318,8.442812984271828,32.73773368615246
3658.4734,8.450100724514556,40.915918950803714
3659.317,8.461169696419148,28.829011052071152
3660.1587,8.473167642565343,37.900925948236356
3661.003,8.482892259855609,31.629492607374807
3661.845,8.486528921213932,33.60521567321803
3662.6875,8.480770020124002,36.485252372144515
3663.532,8.464911984871732,33.593950724429035
3664.3748,8.44277487832107,30.049076057153275
3665.2197,8.421250461912116,35.96216021465325
3666.063,8.40666619842708,37.55939020722566
3666.9084,8.400876818393474,39.69948811008399
3667.752,8.401360152526117,37.34596496157012
3668.5977,8.403985058537742,30.976736174960887
3669.4417,8.40611750242665,31.833837218203197
3670.286,8.407778609507847,34.234328431445974
3671.132,8.41069593121466,33.5033272024998
3671.9768,8.416302408075937,34.203954777608686
3672.8235,8.424187366997119,32.56909519504024
3673.6685,8.431912301692874,34.66879870598201
3674.5156,8.436322682178393,32.56045637868657
3675.3608,8.434651736672778,31.285162988595857
3676.2063,8.42514205527971,34.96897919424274
3677.0542,8.407367058585606,31.854235717521384
3677.9,8.383303615706687,34.7474125585297
3678.748,8.357267338616685,43.236777986307125
3679.5945,8.334801300566145,34.036758786370875
3680.4429,8.319177917770382,32.099232264790146
3681.2896,8.30968258878285,38.85278351112172
3682.1365,8.302127282574265,34.36253495714684
