wavl,flux,ivar
3566.9744,0.6142557425339431,475.03762775281297
3567.795,0.6098608283193074,1118.1936692884406
3568.6177,0.6064780108001643,444.20195080609034
3569.4385,0.6043340563429795,757.8612665820818
3570.2617,0.6034744232567028,1088.4277976050182
3571.083,0.6038532676094175,617.3084847747851
3571.9065,0.6052560501190216,783.1983994738747
3572.7283,0.607272639503877,731.4086409271424
3573.55,0.6094517451224195,730.4071896132086
3574.374,0.6115088519240032,528.6336572135198
3575.1963,0.6133904757586127,974.1464758164512
3576.0208,0.6152013125195561,854.5390322223811
3576.8435,0.6170287048402466,739.0801605088726
3577.6682,0.6189633423712443,778.4417524500138
3578.4915,0.6211228553569046,584.9437190431516
3579.3145,0.623619561398886,556.6316805037009
3580.14,0.626329456743597,842.1283950757304
3580.9636,0.6286682340747707,701.228284681282
3581.7893,0.6297277915830904,561.0000774091196
3582.6133,0.6286442785563923,600.3306312468986
3583.4395,0.6250656413493259,613.0377342136176
3584.264,0.6194056224626391,877.393100668127
3585.0884,0.6126779871483155,669.7070527916518
3585.915,0.6061019045946089,791.1089366006818
3586.74,0.6006790023608833,629.7947997531018
3587.5671,0.5967671819783694,763.715671245652
3588.3923,0.5942247832198688,482.7582191096142
3589.22,0.5927236962513818,777.3732534348168
3590.0457,0.5922179673999731,534.6534015986671
3590.8716,0.5929391440466109,734.8845532212167
3591.6995,0.5950182012725578,562.0700048293647
3592.526,0.5980498571948079,409.6700540345723
3593.3542,0.6011715308699266,376.7678277078444
3594.181,0.603510203046048,968.9984790542702
3595.0098,0.6047131102573703,827.9482321596585
3595.8367,0.6049810869632987,750.462273944294
3596.6638,0.6047600685862721,570.7458155720807
3597.4934,0.6043277214757854,919.7289867414459
3598.3208,0.603670244297179,669.3360802462951
3599.1506,0.602643969878106,541.1560081184773
3599.9788,0.6012334110049607,380.1446846279021
3600.8088,0.59959964798398,499.1103631051064
3601.6372,0.5979724919306489,415.08823454376864
3602.4678,0.596453012879928,627.3943348228281
3603.2964,0.5949851106399601,590.0984518684085
3604.1252,0.5934156381538817,486.32495784805286
3604.9565,0.5916779048187337,776.8023707549252
3605.786,0.5899548656409611,1100.386015914154
3606.6172,0.5886411120976204,505.4855475620033
3607.447,0.5881547935348875,596.0419083961248
3608.2788,0.5886185541937616,674.1838921908542
3609.109,0.5897179023696228,512.7882680293292
3609.9392,0.5908470723244565,668.6414321890474
3610.7717,0.5914432588918924,478.85911731559975
3611.6023,0.5912647978592264,735.9322609546432
3612.435,0.5904370162409277,761.7486995575916
3613.266,0.58926385022475,794.123724863295
3614.0994,0.5879665120235803,999.2357141415054
3614.9307,0.5865680167261609,1068.499558117453
3615.7625,0.5849257063305937,546.5966099900257
3616.5962,0.5829361594100049,688.1823352402538
3617.4282,0.5807382251045236,644.6820495239092
3618.2625,0.578722122121485,952.2245990059326
3619.0947,0.5774295556193593,628.2676137853358
3619.9292,0.5772952715382806,671.5869633768058
3620.762,0.5784675195776157,671.5352623869533
3621.595,0.5806919218117026,587.3199302966134
3622.4302,0.5833446320484829,527.4212484591146
3623.2634,0.5855774710239112,1066.8771965796866
3624.0989,0.5866677759807472,554.5880886242385
3624.9326,0.5863167071182961,497.3911441479507
3625.7686,0.5848210472142331,512.1670472571963
3626.6028,0.5828928409128938,919.4063942164022
3627.437,0.5812265370176902,667.0255619286643
3628.2734,0.5801813778749629,970.3036871044974
3629.1082,0.5797401060304089,584.163161716444
3629.945,0.5796129927317172,429.61911796576516
3630.78,0.5793562722564067,747.6489253755551
3631.6174,0.578466386845145,719.8275569045117
3632.453,0.5765875561233927,499.84864494772114
3633.2883,0.5737283093423445,723.677786076146
3634.1262,0.5703199673983979,811.9618537158032
3634.9622,0.5670595582070183,509.3826264164336
3635.8005,0.5644977295532314,702.0046447043923
3636.637,0.562814299786254,846.4795256977519
3637.4756,0.56174717256995,979.034981967977
3638.3123,0.5609160604226913,580.124103402425
3639.1492,0.5601563725618234,703.4976951950475
3639.9885,0.5596193538346385,845.7413586408884
3640.826,0.559525601156244,535.1137875263066
3641.6653,0.5598606769877623,914.7298155373455
3642.5032,0.5603546185575123,892.3159641890395
3643.343,0.560734264791938,750.1268523025052
3644.1812,0.5609577290473847,947.0436120144487
3645.0195,0.5612124070085266,680.107178213193
3645.86,0.5616911048456228,585.1221737698442
3646.699,0.5623841665946858,666.7938059192893
3647.5398,0.5630741168213261,835.4728512242912
3648.379,0.5634676736790594,741.9558510977134
3649.2202,0.5633488693305323,707.8100617626928
3650.0596,0.5626270199136785,725.4480972139721
3650.8994,0.5613161913435329,700.365960835789
3651.7412,0.5595075552201334,843.89739494005
3652.5813,0.557385869397436,809.9723209312704
3653.4236,0.555188309999869,1379.2644490863843
3654.2642,0.5531771816458749,1000.7397297239221
3655.1067,0.551503369895029,643.6423284924698
3655.9475,0.5501710289245396,656.609118347834
3656.7886,0.5490330387966667,1895.1893611719177
3657.6318,0.5479318344616262,488.09623635246106
3658.4734,0.54685388660088,970.8694569773505
3659.317,0.5459416111530603,986.5023623496969
3660.1587,0.5453938131218852,1128.9648730245765
3661.003,0.545328061846467,910.8214822956242
3661.845,0.545753778169344,905.6414996647687
3662.6875,0.5465333903325695,954.0974807863957
3663.532,0.5472806042309085,409.7619090064325
3664.3748,0.5473590866399414,506.67367279858206
3665.2197,0.5462323032022289,683.079314416441
3666.063,0.5439975091242332,634.1439105609525
3666.9084,0.5415455573432739,1118.0726524882748
3667.752,0.54007271976721,1279.7202857331533
3668.5977,0.5401717392873434,987.729203562061
3669.4417,0.5414171416896619,1063.8363918006794
3670.286,0.5427511580359785,635.7964817668363
3671.132,0.5432982013632798,622.0194646466084
3671.9768,0.5428657490608835,813.1474266501086
3672.8235,0.5418493760341838,765.1753981758081
3673.6685,0.5408105326927186,718.4991515106751
3674.5156,0.5401247362346997,937.556866933743
3675.3608,0.5399039979711029,1258.0692246258
3676.2063,0.5400617713227561,1096.3056104862417
3677.0542,0.54043503209752,628.7300503489257
3677.9,0.5408384719003146,757.8126382193867
3678.748,0.5410877684853427,538.7264328423779
3679.5945,0.5410430758188144,652.3544855584776
3680.4429,0.540707064614676,745.0213998060657
3681.2896,0.5402186775954085,708.4306567788125
3682.1365,0.5396553345228533,659.8418680897458
3682.9856,0.5388478086110158,649.0085205290791
3683.8328,0.537476208057442,733.7997805150881
3684.6824,0.5353496532182551,857.7316284078424
3685.53,0.532605349958207,1665.3947484168984
3686.38,0.5295529508665376,888.3848938669089
