wavl,flux,ivar
3566.9744,2.796886059580119,127.90187810971224
3567.795,2.7924508702333983,90.35603582502391
3568.6177,2.7832772951760774,102.17276283139027
3569.4385,2.7708523291363814,149.28171943104508
3570.2617,2.7574896983085098,139.96881912866925
3571.083,2.746298766641368,138.41999635482156
3571.9065,2.7401510144967305,92.96019491507455
3572.7283,2.7406879353821543,118.82514053640494
3573.55,2.7473993256132503,97.99829607130856
3574.374,2.7580771835301925,112.16506966749881
3575.1963,2.7697676266211975,123.61964794339045
3576.0208,2.7798182809296743,99.57319286755205
3576.8435,2.7861444771845227,118.37725409516547
3577.6682,2.7879284367150343,91.18883562270616
3578.4915,2.78591990522526,87.55710166625116
3579.3145,2.7818992405772276,142.81624447583908
3580.14,2.777133067278493,110.40764110511715
3580.9636,2.7715192347424584,135.07491913458102
3581.7893,2.7642049427892683,113.89736266089297
3582.6133,2.7551438484844533,103.59650832079113
3583.4395,2.7455215841235794,99.29234871259199
3584.264,2.737300274464092,111.57894943124126
3585.0884,2.732266676100936,99.30950508279365
3585.915,2.7317181780901594,121.5628691977063
3586.74,2.736098680847848,143.67459562663842
3587.5671,2.7445606737062676,119.2610445734746
3588.3923,2.754812961100107,129.01710249296747
3589.22,2.763930624588852,127.12668271054096
3590.0457,2.7692197656071267,119.87708334170993
3590.8716,2.76925549777203,105.72908123223185
3591.6995,2.764175547197012,72.71106169974577
3592.526,2.755602786018888,121.60976268576869
3593.3542,2.7456533358007746,108.5401494356783
3594.181,2.735704725409204,107.93571339393115
3595.0098,2.725448949363084,109.43776738708335
3595.8367,2.713672563923519,138.04846063309117
3596.6638,2.699579859883749,114.78684771089758
3597.4934,2.6840352460424883,91.35536963728549
3598.3208,2.6698902464996124,174.4870350796296
3599.1506,2.660947687386425,111.28388760175903
3599.9788,2.6608233123198075,174.37002427069012
3600.8088,2.671092193856997,183.43809713603846
3601.6372,2.690145757375194,213.75356867797535
3602.4678,2.713635068882953,129.97972445860765
3603.2964,2.735831277144562,96.79443085285996
3604.1252,2.7521131544702233,120.0914833571668
3604.9565,2.760038905075031,90.8382162668508
3605.786,2.7593136644619083,102.50680036724269
3606.6172,2.750879234441559,148.39884014049167
3607.447,2.7359433920976315,101.08142438839232
3608.2788,2.715808552777823,88.1715852848915
3609.109,2.692766743488936,114.54607373887589
3609.9392,2.6701892369712774,150.6429418881105
3610.7717,2.652085858977892,133.67906596023062
3611.6023,2.6419093592972396,131.85669028399735
3612.435,2.6409248541477552,116.11555692277514
3613.266,2.6475851785060183,123.0549698383003
3614.0994,2.6578118129574277,122.67509486332528
3614.9307,2.666762527382144,88.91446085064521
3615.7625,2.671684386666095,124.0895267880301
3616.5962,2.6734103141415266,134.20168768909198
3617.4282,2.675367059661315,147.6458949957441
3618.2625,2.680634970007181,160.21868014027334
3619.0947,2.689514805415747,103.02189467954243
3619.9292,2.699739291334901,126.290190500728
3620.762,2.708247936450832,133.58462679045314
3621.595,2.7130421121269572,106.77450434231017
3622.4302,2.713494697248984,143.35521126438573
3623.2634,2.7101060409994453,156.6766827213207
3624.0989,2.7041662973222995,114.39604882464911
3624.9326,2.6971972624944858,93.44665491122575
3625.7686,2.689931608525304,84.79937357365095
3626.6028,2.682262505408376,105.6561725456526
3627.437,2.6744065279632325,72.57797328024158
3628.2734,2.6682609085602826,142.65621916274824
3629.1082,2.6666072495918085,197.80129979557125
3629.945,2.6702781023708297,109.67149928693892
3630.78,2.6765440090855264,94.78107518841112
3631.6174,2.680815825017591,142.17722399766023
3632.453,2.679913888573073,121.52900493416712
3633.2883,2.673917944116764,120.5399863540736
3634.1262,2.6652137880527276,135.3808027120551
3634.9622,2.6567962975862383,116.65925901096729
3635.8005,2.6509744668192714,136.17961674591604
3636.637,2.6490715459222254,89.99682220612435
3637.4756,2.651076549195227,137.1216504982179
3638.3123,2.6558897422346335,163.54014738245468
3639.1492,2.662251238147979,119.65202602033915
3639.9885,2.669576712580957,131.02535106630472
3640.826,2.6775770506166063,137.00281020238558
3641.6653,2.685299721495833,109.12409910706512
3642.5032,2.6906489214339397,151.36894659997097
3643.343,2.691609838057864,108.79889458240199
