wavl,flux,ivar
3566.9744,4.6252386988066885,33.76900975130224
3567.795,4.595727300760421,44.166729408372916
3568.6177,4.563092475213203,52.538662006752396
3569.4385,4.533981281403358,38.72889178739503
3570.2617,4.513190503820451,42.084722380059965
3571.083,4.502806292019524,37.52637064749525
3571.9065,4.501636917342027,30.10165791521142
3572.7283,4.506470590576091,46.6048341625835
3573.55,4.513565019830368,36.61863927270407
3574.374,4.519914087934976,39.560796112730465
3575.1963,4.523426511956966,50.23995689570047
3576.0208,4.522607993080914,37.674082019006704
3576.8435,4.516383845749777,48.98232426906918
3577.6682,4.504581384516655,34.705051349131544
3578.4915,4.4884330661463165,29.405044355901232
3579.3145,4.470100105473457,35.79427427369231
3580.14,4.451987811421427,37.10239829238235
3580.9636,4.436476629428043,66.98696821920085
3581.7893,4.425295953169975,44.561948315593526
3582.6133,4.419470980504764,47.50398769721407
3583.4395,4.419088630125388,55.701485745107796
3584.264,4.423752416872892,49.56453565177633
3585.0884,4.432741337930223,44.46005815704125
3585.915,4.444663195981285,36.81898380164602
3586.74,4.45690725101579,46.89248992611204
3587.5671,4.466427772036368,36.67009978815667
3588.3923,4.471036071543621,39.9392215105503
3589.22,4.4705006721766685,46.5069760653228
3590.0457,4.465822923132487,43.20510212827417
3590.8716,4.45787552835708,35.93641347351083
3591.6995,4.446917330010569,42.89574248582964
3592.526,4.433674553009489,51.16799408381781
3593.3542,4.42036973009165,39.8123142206019
3594.181,4.410634575289235,56.29830716665042
3595.0098,4.407044126727261,54.43055733113555
3595.8367,4.408505729046671,57.0683572482358
3596.6638,4.409574318135444,39.19774440683534
3597.4934,4.403423733378465,53.32215814245178
3598.3208,4.3867155307572165,41.84473892918913
3599.1506,4.362174415040289,47.56856741586111
3599.9788,4.337091127555935,57.39151847764454
3600.8088,4.318005310909132,54.974018996782135
3601.6372,4.30732332297013,39.90326022658745
3602.4678,4.303330228101284,59.476041441150215
3603.2964,4.303830175421181,56.771166369823554
3604.1252,4.309029461484074,39.08626018903229
3604.9565,4.3214235360522695,53.41087508224554
3605.786,4.342438420089754,47.40457925813998
3606.6172,4.369377780169459,67.62061810345446
3607.447,4.394900211869222,51.908376868859385
3608.2788,4.410979414422472,37.58043419352088
3609.109,4.413013406937304,41.65075300784721
3609.9392,4.401839940694526,50.71507874680403
3610.7717,4.381867911072177,40.03069143682523
3611.6023,4.358459465890833,50.02909932736701
3612.435,4.335522498588864,49.98789573692473
3613.266,4.31525228183281,46.160583801677646
3614.0994,4.298097871909133,50.26564919547597
3614.9307,4.284135634976605,45.41023546535415
3615.7625,4.273635051315975,49.624691453726484
3616.5962,4.267236128402773,52.89142174122108
3617.4282,4.265007951102315,41.61196392227301
3618.2625,4.265463574323638,50.033065325061116
3619.0947,4.265811600236935,55.12755182119018
3619.9292,4.263373375016505,50.59945052543802
3620.762,4.257161937752309,51.88005237042002
3621.595,4.248182220665342,39.57928687058321
3622.4302,4.238286330756655,47.83810527115844
3623.2634,4.228852456153574,61.44223199162594
3624.0989,4.220352228450906,47.04857158257964
3624.9326,4.213509618976515,56.3354306313008
3625.7686,4.209848647563358,65.76272256444891
3626.6028,4.210909784630289,59.65127173167881
3627.437,4.216406569385957,49.539974281981806
3628.2734,4.2237781436117,46.978796945073235
3629.1082,4.2297746352033005,53.72919629062718
3629.945,4.23291544883111,39.64619782478455
3630.78,4.2340717005992605,38.41904514398669
3631.6174,4.235016576860659,45.57456696072175
3632.453,4.236463611879959,41.55947167566362
3633.2883,4.2377206700546255,44.10782376484359
3634.1262,4.237762546196939,51.791322391116125
3634.9622,4.235991360494586,51.69178831356577
3635.8005,4.231703689092339,44.19569726728587
3636.637,4.223493673930121,42.81912090765367
3637.4756,4.209956637616882,39.854446948873054
3638.3123,4.191703643302659,53.451475552416646
3639.1492,4.1718575069526675,59.32337670586618
3639.9885,4.154433431759963,62.83366922012401
3640.826,4.14164619503596,71.43716517552494
3641.6653,4.132361538854022,44.54982402061425
3642.5032,4.124006020162352,56.2320113001516
3643.343,4.115275978879433,50.77523304066946
3644.1812,4.107510249568164,48.96793831832506
3645.0195,4.103063397614855,59.19210466155122
3645.86,4.102904614337574,55.96897401452589
3646.699,4.105425770315539,47.613648562957614
3647.5398,4.107318556180939,48.40588649101355
3648.379,4.105532352053324,53.0742035803171
3649.2202,4.098997439802046,60.061778424741455
3650.0596,4.089164451622316,52.163416382687416
3650.8994,4.078787113679203,63.94421488527712
3651.7412,4.06989808846302,54.80031989061433
3652.5813,4.062432537139626,57.96587267361928
3653.4236,4.054574832179356,55.99770662745793
3654.2642,4.044825053624388,53.55470748066423
3655.1067,4.03340730958796,43.49510359538912
3655.9475,4.0223393833482,69.50749549871242
