wavl,flux,ivar
3566.9744,0.5977139911795366,1764.3411011481494
3567.795,0.6031900229113727,2245.9653926358324
3568.6177,0.6080824533079573,2080.079500096905
3569.4385,0.6105434171508072,1455.0329853433498
3570.2617,0.6100899385988569,1158.6199931577341
3571.083,0.6077554210243087,1448.548789252197
3571.9065,0.6051787026158517,1811.7154714102453
3572.7283,0.6033464515205643,1245.475728221868
3573.55,0.6020372560430444,1427.5781496866168
3574.374,0.600484492497261,1186.2178415876829
3575.1963,0.5984053573008363,1378.458370369572
3576.0208,0.5963095977148998,1465.0643810351917
3576.8435,0.5949686230198457,1489.4422357326007
3577.6682,0.5946239264957753,1768.3110618772932
3578.4915,0.5948115556434976,1415.5972346012823
3579.3145,0.5948173229706416,1714.7835248543104
3580.14,0.5942962749250355,1203.6975055955263
3580.9636,0.5934686793638982,1729.705726720298
3581.7893,0.5927558658615831,1994.4913908035483
3582.6133,0.5923279845308237,1655.96314094831
3583.4395,0.5920263337245019,1748.9363267348253
3584.264,0.5916763299342421,2039.8155026063139
3585.0884,0.5912891243655658,945.8259145513617
3585.915,0.5909344743727761,3037.5769743444494
3586.74,0.590547553256042,1709.4894026711881
3587.5671,0.5899763709183047,1350.6648052377636
3588.3923,0.5892085718690129,2414.379002580366
3589.22,0.5884264135825188,1616.3408197258093
3590.0457,0.5878467719078131,1462.8145209387185
3590.8716,0.5875166082095089,1651.2150908160654
3591.6995,0.5873429439575106,1441.2141784916062
3592.526,0.5872629577048225,1646.8478363234808
3593.3542,0.5872983602658312,1740.9424332277238
3594.181,0.5874135884327077,2068.011805362047
3595.0098,0.5874437561111333,1120.5023972595743
3595.8367,0.5873287484289272,2053.8758806180663
3596.6638,0.5874107401178971,1442.684424296208
3597.4934,0.5883158686721297,2157.3601131866785
3598.3208,0.590368329361762,1282.424546561667
3599.1506,0.5931497083859268,1715.7794480233063
3599.9788,0.5956087655035355,1531.212102432474
3600.8088,0.596736468678633,1030.764519812846
3601.6372,0.5960881966521379,2609.4665753970403
3602.4678,0.5938976526536186,2427.3875960094756
3603.2964,0.5907765314994742,1932.433981842571
3604.1252,0.5872779492844533,3127.1190018685775
3604.9565,0.5837289262376844,1728.8304822844225
3605.786,0.58038146258332,2306.1170460091066
3606.6172,0.5775501551097015,1541.3063977166064
3607.447,0.5757017975180155,2399.59806233255
3608.2788,0.5752500614527682,1731.765569166544
3609.109,0.5764084469226732,2908.8418045209773
3609.9392,0.5791123354587183,2039.1956787585673
3610.7717,0.583045856716541,2163.4889731817257
3611.6023,0.5876327043529483,1777.5796972403223
3612.435,0.5922081935746173,1650.3475517160314
3613.266,0.5961617708167699,1466.1345415099577
3614.0994,0.5992722232628387,1270.0128506541648
3614.9307,0.6016637059426369,2222.036356822082
3615.7625,0.6035449356387113,1677.9811258806503
3616.5962,0.6047892587596941,1749.668820639529
3617.4282,0.6049321134452742,1552.1528170020722
3618.2625,0.6036305005124887,1311.505520402716
3619.0947,0.6011085800653163,2033.33477573355
3619.9292,0.5980964039609163,2267.1029009782615
3620.762,0.595381012644667,1435.9979315247108
3621.595,0.5932774605312292,1216.967256505314
3622.4302,0.5915869680104385,1271.8355250067757
3623.2634,0.5899549291963957,1123.6352734960255
3624.0989,0.5882536075657664,2637.5578465927797
3624.9326,0.5867088940767805,1697.8740698709703
3625.7686,0.5856088125673303,1452.4168042503152
3626.6028,0.5850468987134237,1001.8419741598498
3627.437,0.5849326939148136,1014.0212172310128
3628.2734,0.5852923553914379,1243.8979887936994
3629.1082,0.5864039208891578,3414.8188797374305
3629.945,0.5885361436378083,1877.2137852558544
3630.78,0.5915071664531515,1094.7792701210421
3631.6174,0.5947043526575843,1379.4990109478856
3632.453,0.597481465599804,2040.5931617093845
3633.2883,0.5996031645535768,1547.7930986945794
3634.1262,0.6011093092993337,1712.3065532037253
3634.9622,0.6019413081991666,1537.351555722082
3635.8005,0.6018452209029401,1561.090326422762
3636.637,0.6006213792079643,1437.1168547077
3637.4756,0.5984945657930084,1173.5626437781118
3638.3123,0.5962540543450686,1789.060956817245
3639.1492,0.594884041460568,1870.655507145126
3639.9885,0.5949451972666081,1656.5540567981836
3640.826,0.5961350137472677,1335.1795262688524
3641.6653,0.5975513167102341,1281.2255598710626
3642.5032,0.5984641807517731,1220.2872842387249
3643.343,0.5988980023644507,1292.334611826729
3644.1812,0.5994321261960984,1648.4655802244386
3645.0195,0.6005320639167081,1072.1098220415538
3645.86,0.6020866774683183,1811.844272876942
3646.699,0.6035217285654368,1678.4427370655055
3647.5398,0.6043044706399197,1470.668437191781
3648.379,0.6042823188282682,1672.9841470378942
3649.2202,0.6037157951599381,1797.4571056462594
3650.0596,0.6030953291678166,1758.122179301556
3650.8994,0.6029481894767551,1645.1066048311793
3651.7412,0.6036865842846135,1419.8515738601272
3652.5813,0.6053888699145726,1438.9282725554706
3653.4236,0.6076076071305289,1454.7210419141174
3654.2642,0.60935509432359,1832.097625321451
3655.1067,0.6095355305333415,1223.4741185508537
3655.9475,0.6075795767600989,1419.5580664036656
3656.7886,0.6039228546036347,1590.5098606965223
3657.6318,0.5998846678883512,961.7612203459428
3658.4734,0.5970619785805716,1179.2528758537296
3659.317,0.5965329853644505,1448.5820026754955
3660.1587,0.5984874200658966,1251.807007488311
3661.003,0.6021752168133785,2286.4023845730226
3661.845,0.606079840006775,2413.3873055059935
3662.6875,0.6085018380051017,1278.9739925566382
3663.532,0.6083272742119724,2003.2641641425691
3664.3748,0.6057023534097573,1620.9886243174692
3665.2197,0.6019234081784033,1721.0400142978706
3666.063,0.598621337100919,1196.4053227225374
3666.9084,0.5967335496744545,1946.75017018108
3667.752,0.5961422567428455,1427.2362993460226
3668.5977,0.5959938197220833,1509.1852306786823
3669.4417,0.5955219488471997,1669.990028769768
3670.286,0.594683109627261,1451.3189066501568
3671.132,0.5941727938466101,1672.8580699143135
3671.9768,0.5948428812963392,2240.712426442461
3672.8235,0.5969903488520748,1914.624538590259
3673.6685,0.6000488288380548,1981.4889002624263
3674.5156,0.6029410137665666,1300.6775202096755
3675.3608,0.60470149750364,2329.236095489671
3676.2063,0.6050404596026699,1828.744883573539
3677.0542,0.6043076699737768,3093.0828928850524
3677.9,0.6030615505387961,1486.4822548617572
3678.748,0.6015911690674197,1623.7381213500391
3679.5945,0.599884545153033,1401.966115926952
3680.4429,0.5979219124508107,1571.630485417927
3681.2896,0.5959722309943536,1345.2595451800328
3682.1365,0.5944533544128666,1141.1134241632542
3682.9856,0.593600580035265,2082.7001408088963
3683.8328,0.5932731521057603,1533.7938822951005
3684.6824,0.5931066237970293,1594.271491818656
3685.53,0.5928916588696059,1727.8238301000342
3686.38,0.5927878016543915,1737.4723454135742
3687.2278,0.5931622699243919,2059.0096523260177
3688.0762,0.5941799982376726,1392.1233006252319
3688.9265,0.5955734165959369,1339.6663216573406
3689.7751,0.5968219091210516,1769.8362809220264
3690.626,0.5975849372154264,1646.9960025024075
3691.475,0.5979065746103045,1836.3799390845281
3692.3264,0.5981214096937725,1282.550597727034
3693.1758,0.598596679594112,3324.723745256603
3694.0254,0.599558891731385,1178.0308075092953
3694.8772,0.6010114954965063,1318.5804625412675
3695.7273,0.6026573376304959,2006.344568388229
3696.5793,0.6038953600880815,1202.257029522518
3697.43,0.6039393275589195,1225.843322478969
3698.2825,0.6021985368748445,942.0678499904682
3699.1333,0.5986923040180697,1920.7328769909395
3699.9841,0.5941625838509321,1376.294963877921
3700.8374,0.5897804147930155,1488.571743070481
3701.6887,0.5866312954281273,2354.2175967756325
3702.5425,0.5851439152716006,1559.2720916054413
3703.3943,0.5850367621632997,2380.6243802614335
3704.2483,0.5856205741984285,1181.2795814209028
3705.1003,0.5863073101571314,1663.9710619672874
3705.9526,0.5868806026776177,1652.310282557085
3706.8074,0.5874180864448337,1436.113049832952
3707.66,0.588097253665775,2045.5121852830105
3708.515,0.5891137830571016,1533.9599129968333
3709.3682,0.5906402243298495,1523.3548187858128
3710.2234,0.5927466882019408,1522.725039127441
3711.0771,0.5951927627237661,1615.412947030558
3711.9307,0.5973678849268006,1365.1360423836902
3712.7866,0.5984827032963687,1507.857057175962
3713.6409,0.5980249498269793,1039.6406700632372
3714.4973,0.5961938288208887,1685.1921963254651
3715.3518,0.5938894827101064,1911.677011024116
3716.2085,0.5921600879699584,2425.473562004513
3717.0635,0.5915895865949806,1630.9919189969949
3717.9185,0.5919851286063931,1455.6949147840182
3718.776,0.5925530257198488,1799.3907398450185
3719.6313,0.59214814376014,1671.0002827685073
3720.489,0.589451497542327,1725.6966841537062
3721.345,0.583375559456259,1204.0307730255956
3722.2031,0.5739205258472349,1429.2089853028885
3723.0593,0.5631905013126798,1028.4202568036346
3723.9158,0.5548717964324408,1712.8791365776317
3724.7747,0.5522888267843712,1405.2321402380724
3725.6316,0.556219211503352,2028.1489431573
3726.4905,0.5645827551376552,1670.6625413564968
3727.348,0.574118091400393,2212.4048094585783
3728.2073,0.5823948434745981,1606.7532993161976
3729.065,0.5883335728583877,1646.1574693904026
3729.9229,0.5919061958231958,1554.129281524689
3730.783,0.5934667091102329,1585.8020676637586
3731.6414,0.5934295252468479,1589.0439208518446
3732.5017,0.5921630311531668,2127.7096883954105
3733.3604,0.5900163210111233,1584.215538671157
3734.2214,0.5874661833786239,1546.0007114846376
3735.0803,0.5852711043479971,1354.7347381489487
3735.9417,0.5842522989218392,1497.9303533569148
3736.8013,0.5849250364896045,1343.284981392946
3737.661,0.5872036688381015,1320.4924755680179
3738.5227,0.5905531916823681,1433.4956423223732
3739.3828,0.5942926872132913,1280.1385417126048
3740.245,0.5978373245376317,1430.0339292873757
3741.1055,0.6006112217677587,1115.4297688312722
3741.9683,0.6021345622668876,1365.5443792458823
3742.829,0.6021678642151089,1315.8663546663436
3743.69,0.6008891656834097,1102.7850681687464
3744.5532,0.5987563737191408,1299.3849750805614
3745.4148,0.5962748792828592,1486.6041149974758
