wavl,flux,ivar
3566.9744,0.6143260298107293,119.60965661473128
3567.795,0.6122630473389781,81.19417240970758
3568.6177,0.6114819032479658,314.748284404164
3569.4385,0.6123088036292691,71.80478275262382
3570.2617,0.6145272890869236,116.9933603606729
3571.083,0.6173170647254564,160.98991993022838
3571.9065,0.6195812555762159,112.7942575486325
3572.7283,0.6204614630592892,85.56369251489993
3573.55,0.6198888181158841,68.57956441872199
3574.374,0.6186221324759756,113.81489563669054
3575.1963,0.6177218580357393,138.61348923399794
3576.0208,0.6177084919474454,136.11321760690743
3576.8435,0.6181877382762493,115.46041110529913
3577.6682,0.6183206240320954,80.86597384232789
3578.4915,0.617727568851461,96.5785128346382
3579.3145,0.6168911086711224,103.93647547918721
3580.14,0.6166330521121759,96.22221297220709
3580.9636,0.6172787546011804,82.28617360299491
3581.7893,0.6183972388732916,107.63870733007569
3582.6133,0.6192874959578131,74.2917345326243
3583.4395,0.6195464482016071,136.04345528539562
3584.264,0.6190787784090482,79.82842222140843
3585.0884,0.6178007109695959,165.44807341486552
3585.915,0.6155855441593421,71.58101179863708
3586.74,0.612613865599656,79.67735462957258
3587.5671,0.60953912459511,167.3415777143136
3588.3923,0.6072314050430402,119.68199904414391
3589.22,0.6061400282158381,134.90806920732217
3590.0457,0.6060528406727221,91.89765292416662
3590.8716,0.6063633231122952,95.23804538947363
3591.6995,0.6066630699411981,74.86135543059785
3592.526,0.6070785414613283,96.81562820811986
3593.3542,0.6081226324647918,116.6257140600965
3594.181,0.6101933884972656,74.59652199704865
3595.0098,0.6131563696069073,124.56289953631449
3595.8367,0.6162100937504488,143.84605829686953
3596.6638,0.6182519463186525,149.44358434377932
3597.4934,0.618412037716684,150.61233344401234
3598.3208,0.6165385442121754,69.89992006190853
3599.1506,0.6132580628499862,89.5905701300968
3599.9788,0.6096631294128241,100.98127172062442
3600.8088,0.6067967628074022,131.12735172066192
3601.6372,0.6053854432558905,134.17212445513542
3602.4678,0.6056380423929335,101.42173106784428
3603.2964,0.6072037574259573,84.37012919410216
3604.1252,0.6092588814921276,84.60748040339743
3604.9565,0.6108615129403788,93.1327517666599
3605.786,0.6114263410801759,126.28498498325366
3606.6172,0.611026376728114,90.98967191264494
3607.447,0.6102180132021062,93.1894363643633
3608.2788,0.6096057666759008,69.21915443267528
3609.109,0.6094762113443299,141.58882627172426
3609.9392,0.6096748837502531,169.04924250108616
3610.7717,0.6097778611158975,113.61932436633866
3611.6023,0.6094304045020081,132.0123631054767
3612.435,0.6086473429511758,75.220739432599
3613.266,0.607843130887315,95.64654337864827
3614.0994,0.6075276363102876,122.10632719348536
3614.9307,0.6079315631380713,82.29568088478042
3615.7625,0.6088389276753067,80.88676982645971
3616.5962,0.6097632794619875,68.69097354274201
3617.4282,0.6102482254370735,113.46603456516566
3618.2625,0.6100386419842577,121.50544153373878
3619.0947,0.6090105304320581,115.10688957460255
3619.9292,0.6070773853138496,81.00371742951899
3620.762,0.6043010779712287,78.98876995732569
3621.595,0.6010569979521777,76.91987401156696
3622.4302,0.598055958310662,81.84904512337434
3623.2634,0.5960718505779574,101.96364585868332
3624.0989,0.5955053283105706,143.22857718940477
3624.9326,0.5962667582254438,264.43121926666436
3625.7686,0.5979184012475913,122.03491691527904
3626.6028,0.5999015564338349,173.9503326603953
3627.437,0.6016960564498751,78.79620077939691
3628.2734,0.6029059989815478,67.13563858825543
3629.1082,0.6034002169100106,154.04313051360978
3629.945,0.6034292812926976,123.41878652660603
3630.78,0.6035003079844851,153.85866762829517
3631.6174,0.6041103706485734,110.59709079985903
3632.453,0.6055203956453058,106.79743812933681
3633.2883,0.6076853127554748,174.54823877290798
3634.1262,0.6102536342337477,145.88548259367101
3634.9622,0.612606714925549,93.2858267262607
3635.8005,0.614121097715637,73.94344209561282
3636.637,0.6144177993553467,123.33078489154784
3637.4756,0.6135415915548608,80.82432326326062
3638.3123,0.6118710189965497,84.27642999050343
3639.1492,0.6098943161559388,165.72190484995394
3639.9885,0.6079947015591922,130.86635570898022
3640.826,0.6063473006740038,110.5850442603334
3641.6653,0.6049413905236062,95.56513866635272
3642.5032,0.6037955367927362,171.62708692156687
3643.343,0.6030362462579426,114.07389762165144
3644.1812,0.6028056326990958,91.71229886245398
3645.0195,0.6030419819886115,87.21027408008413
3645.86,0.6033787381908476,105.12863256106085
3646.699,0.6032078156003653,97.87655536276554
3647.5398,0.6019369022194372,110.16829749858596
3648.379,0.5993649465418737,144.87470791149525
3649.2202,0.5958968218496807,66.63588772183876
3650.0596,0.5924330065328807,80.55286394311449
3650.8994,0.5897978731199491,106.63094123044829
3651.7412,0.5882786345914849,120.28285761477868
3652.5813,0.5875120612162261,98.29059625756693
3653.4236,0.5867960657565414,111.26695610099242
3654.2642,0.5856200102096529,89.77157986186387
3655.1067,0.5839767060662602,148.37223538638355
3655.9475,0.5823155695774329,251.15004207802545
3656.7886,0.5811390255168071,89.68798682006567
3657.6318,0.580656520746495,135.20350822383605
3658.4734,0.5807444906268142,74.6395471447873
3659.317,0.5812105738394973,103.88891732689626
3660.1587,0.5820573577683862,115.55506601855454
3661.003,0.5834552229785663,102.64213133546212
3661.845,0.5854168405477955,99.60305567129673
3662.6875,0.587568000545055,115.60243157698523
3663.532,0.5892275883468465,94.53833940556804
3664.3748,0.5898111557846786,91.68540193184745
3665.2197,0.5892301991440979,89.34569359317662
3666.063,0.5879028032948176,85.41360115622862
3666.9084,0.5864448871079975,202.60210471508654
3667.752,0.5853895639812338,126.0886366943434
3668.5977,0.5850630458743217,128.50809179928123
3669.4417,0.5855700581874517,92.8955629894069
3670.286,0.5866847721717565,167.58602041183838
3671.132,0.5878589059785663,100.48822441895763
3671.9768,0.5885335752232894,115.18317242076058
3672.8235,0.5886081544892414,109.65654894677327
3673.6685,0.5885063309077472,119.15893128820828
3674.5156,0.5887220475039818,104.45341817285566
3675.3608,0.5893024755980281,100.12648786894235
3676.2063,0.5898390392082469,73.7759487394563
3677.0542,0.5899080175385923,94.54237358337355
3677.9,0.5894260633148851,98.91627899287056
3678.748,0.5885743266208547,114.10520577049802
3679.5945,0.5875354754406594,77.73647739965833
3680.4429,0.5864269198258659,111.50967860023628
3681.2896,0.5854999971435293,142.69875805901248
3682.1365,0.58516220294739,83.13954554688522
3682.9856,0.585664747788909,82.94687757409966
3683.8328,0.5866975853212828,103.71686077313879
3684.6824,0.5874026441274259,122.96918402899858
3685.53,0.5868256655898855,146.85186184250426
3686.38,0.584447140032163,81.50307380409082
3687.2278,0.5804265756591087,157.8023294795857
3688.0762,0.5755054167305681,91.70533536417487
3688.9265,0.5708477451057002,139.77401670036647
3689.7751,0.5678105473024059,138.31897880393194
3690.626,0.5674406332793732,178.79574220159157
3691.475,0.5699852347314617,127.51318188933894
3692.3264,0.5746311639228022,118.71066452599129
3693.1758,0.5797819185701829,151.33824534641445
3694.0254,0.5838776852978789,82.60386175000541
3694.8772,0.5860698875774543,93.47498705230646
3695.7273,0.5865326594003694,105.01533227028527
3696.5793,0.5862990591292074,119.99165896619081
3697.43,0.5866321355161684,95.32728095555375
3698.2825,0.5882543038943682,174.2896721633018
3699.1333,0.5908241398118116,115.93013513716178
3699.9841,0.5931360904623852,111.08747345907604
3700.8374,0.5939456591442842,95.34386570517506
3701.6887,0.5928176197820297,65.08457714209732
3702.5425,0.5902844044722568,106.96155940883659
3703.3943,0.5872685356329315,140.7141788424728
3704.2483,0.5843648476109413,82.93486424403703
3705.1003,0.5817239425075903,93.34826428064027
3705.9526,0.5792720875657439,159.06694312802932
3706.8074,0.5770193400574293,120.27430076588594
3707.66,0.5751499186374899,145.97649711450532
3708.515,0.5739082073177925,134.28704321948294
3709.3682,0.5735341266528903,117.71758988575267
3710.2234,0.5741643867007021,126.34534425099953
3711.0771,0.5757796916473279,93.16774854827868
3711.9307,0.5781312000754831,94.4050792175049
3712.7866,0.5806901323133318,281.41344804811405
3713.6409,0.5827109459331146,160.57404514078684
3714.4973,0.5835826797416346,63.44171323286505
3715.3518,0.5831379046778661,125.9431516567038
3716.2085,0.5817334649487236,68.3422925337149
3717.0635,0.5799906946778071,74.40759156072278
3717.9185,0.5784384531505975,121.77023061891705
3718.776,0.5773427185948904,89.67510463960477
3719.6313,0.5767249626981099,103.19579402510404
3720.489,0.5764592027699033,98.13807930553594
3721.345,0.5764154822027371,118.07652452221289
3722.2031,0.5764966247890617,148.62459820347215
3723.0593,0.576572659190246,119.09119717359914
3723.9158,0.5764457830194887,83.6599409044908
3724.7747,0.5759824896150513,131.69766375851032
3725.6316,0.5753169389462971,78.68358013514661
3726.4905,0.5748540478692773,97.61188361766831
3727.348,0.5750592098989875,117.01595308753252
3728.2073,0.576215634385843,97.7869854163387
3729.065,0.5783056415146246,140.84346917045775
3729.9229,0.5810090067897252,155.70921312946433
3730.783,0.5837660424066811,104.95187572824992
3731.6414,0.5859681569346793,99.51915906054232
3732.5017,0.5872982716593458,112.64396333576481
3733.3604,0.5878320201595052,95.91538234663085
3734.2214,0.5878901935014691,97.76957357288515
3735.0803,0.5877188944426653,111.12993737864475
3735.9417,0.5873447946953388,110.68376791633754
3736.8013,0.58667063817615,79.86552236226139
3737.661,0.5856236168752212,100.31137141344566
3738.5227,0.5841981417062926,100.35904005834588
3739.3828,0.582430295093272,90.39700641498627
3740.245,0.5803490337736913,153.71734311831594
3741.1055,0.5780234722247292,80.66948226790694
3741.9683,0.5755484854050399,117.24710643728801
3742.829,0.5731088399342794,100.26168650103338
3743.69,0.5709238465803708,151.1377565105486
3744.5532,0.5692083816628104,79.00981743849327
3745.4148,0.5681302192446429,85.90802222501972
3746.2786,0.5677757057840611,97.03570560579988
3747.1404,0.568142954881018,137.37440825536103
3748.0044,0.5690454559063882,93.21412833334075
3748.8667,0.5700831422453914,83.81231706854892
3749.729,0.5708231807333353,92.6166320848394
3750.5938,0.5710136781161023,102.38885546739391
3751.4565,0.5706135862852967,102.15693563666817
3752.3215,0.569664285013633,101.26183402169936
3753.1848,0.5682689560409979,95.57596376742076
3754.0503,0.5667424037716581,73.78033364089397
3754.9138,0.5657565550287257,67.42528182205317
3755.7776,0.5661248141312966,107.50336629037787
3756.6438,0.5683507713060685,91.12273023753967
3757.508,0.5721731672550593,125.89011612760208
3758.3745,0.576608521204326,119.75571472509526
3759.239,0.58036194085308,124.10113160729564
3760.106,0.5825367900497139,98.38170237967947
3760.971,0.5829502103294636,141.39438863558732
3761.8362,0.5820872622053468,131.52037425196195
3762.7036,0.5806263664520792,91.42438760081983
3763.5693,0.579010188455877,93.0657223849183
3764.437,0.5772787151636656,115.32955911488494
3765.3032,0.5752854927680919,99.94287992300791
3766.1714,0.5729324428852742,129.1286858205979
3767.0378,0.5703115089810373,118.29542649365747
3767.9043,0.5676537085221959,106.7387581540731
3768.7732,0.565329429437047,138.00338402248659
3769.6401,0.5638380760567948,125.84764963639014
3770.5095,0.5635883323899695,132.3629287813873
3771.377,0.5646366600085226,138.5640693174055
3772.2466,0.566564996608575,113.81222271972726
3773.1145,0.568686172897892,111.41171603394226
3773.9824,0.5704436670478125,96.41872892457454
3774.8528,0.5716140583373255,89.40254801042617
3775.721,0.5722657924862598,86.09238826114213
3776.5918,0.5726344318305898,114.56196600752199
3777.4604,0.5729851603484617,137.47707699058566
3778.3315,0.5735557570344754,92.3165680370632
3779.201,0.5745074209806599,69.16307636237707
3780.0703,0.575884997134779,115.68862149471302
3780.942,0.5775413816604672,135.60222748674045
3781.8118,0.5790805693619537,96.90471105698366
3782.6838,0.5799891058064935,96.24140197364929
3783.554,0.5798799633197408,115.75785397503913
3784.4265,0.5787602562504568,95.5859137919391
3785.297,0.5770680428211781,100.97784364764783
3786.168,0.5754272720067274,134.38959107473474
3787.041,0.5743264258009978,212.56990373269397
3787.912,0.5739082217563978,121.44814220956638
3788.7856,0.5739289578424845,121.63697407787936
3789.6572,0.5738788528640767,105.81602264026517
3790.531,0.5731516967529584,119.04828052239262
3791.403,0.5712706347699592,111.37294657409097
3792.2754,0.568098823845524,83.35869739415189
3793.15,0.563942720046743,115.57722523705134
3794.0225,0.5594997189592069,145.52316925897983
3794.8972,0.5555227459872657,153.26181218727208
3795.7703,0.5526178675382672,100.42712045237107
3796.6455,0.5510438222461382,140.79451189713097
3797.519,0.5507923147883794,144.75914267149653
3798.3926,0.5516454953449621,111.27620175402458
3799.2686,0.5532593305665882,121.50312133692002
3800.1426,0.5551995554503037,144.61027530627138
3801.0188,0.5570795848853802,107.18877201631229
3801.8933,0.5586576800341819,117.09267743065368
3802.77,0.5599258038372975,107.59555807868821
3803.6448,0.5610051314240353,142.4512473789925
3804.522,0.5620158946049257,111.14485780260048
3805.3972,0.562984260510228,99.18247049923386
3806.2727,0.5639746074226435,103.28987519261202
3807.1504,0.5652358090195194,98.58995627334451
3808.0261,0.5671220983782201,105.27092809045774
3808.9043,0.5698093763317745,102.6295737037488
