wavl,flux,ivar
3566.9744,5.970620214462498,21.60352634687519
3567.795,5.991046525335094,21.50469728689073
3568.6177,5.987939946637565,22.629970320988168
3569.4385,5.967325872044302,22.75020069030623
3570.2617,5.93573203735863,25.281905410467495
3571.083,5.898097186469354,20.824019060051256
3571.9065,5.856839569581913,18.39512792852157
3572.7283,5.814012165441449,18.090548540921443
3573.55,5.771782106112009,19.387289076911596
3574.374,5.7322468417626675,19.432163323536827
3575.1963,5.696718372846764,23.192204050623968
3576.0208,5.665122707145521,26.154278333221885
3576.8435,5.6377309644958125,28.010737862099965
3577.6682,5.6150281902202615,18.93325624189756
3578.4915,5.59725685090515,23.665191288232464
3579.3145,5.582870734614316,22.234409428576296
3580.14,5.568900356676141,29.506637714871164
3580.9636,5.5528596944231134,26.0377037529192
3581.7893,5.534378596007812,22.452242719126808
3582.6133,5.516159654051,20.283592370516633
3583.4395,5.503101718932277,22.20854408450387
3584.264,5.501342555716984,23.628579708525518
3585.0884,5.516027257722028,23.93798309756476
3585.915,5.548839893615779,20.246139403451178
3586.74,5.595385835193957,22.41855704481191
3587.5671,5.646052808854001,26.673784199472163
3588.3923,5.688608506898049,17.460614882616497
3589.22,5.713955019112777,23.114913302227524
3590.0457,5.719011907801624,20.22520319848359
3590.8716,5.707552513106246,26.735873490092835
3591.6995,5.68671873491501,22.581312989148625
3592.526,5.663201157381786,23.351640656703314
3593.3542,5.640607582086314,22.113254048385308
3594.181,5.620012219320405,22.436297572925557
3595.0098,5.600912906471326,24.411981616409406
3595.8367,5.58279041859425,21.336096327264002
3596.6638,5.565292165172774,26.11753131898012
3597.4934,5.548146994879178,21.022832925888405
3598.3208,5.530621117080241,21.495469874550448
3599.1506,5.511228598850259,23.340637224295197
3599.9788,5.489723771691589,20.09825534727521
3600.8088,5.468326592186393,31.462875097529796
3601.6372,5.450754168037278,32.3571565025315
3602.4678,5.437625249079105,23.26723996897212
3603.2964,5.4245653658203405,26.655154942511768
3604.1252,5.406172711256333,18.912350393811042
3604.9565,5.383743992324847,31.20846887615047
3605.786,5.368199123658952,32.230124688528804
3606.6172,5.373375223418117,27.609665163583447
3607.447,5.406200880393609,21.649136445582325
