wavl,flux,ivar
3566.9744,1.387364564611149,882.4232256493469
3567.795,1.3859732809433778,853.3417964029769
3568.6177,1.3821524714043136,980.6616683149468
3569.4385,1.3771753287501247,880.4466025610592
3570.2617,1.3723045877208992,771.4382224524916
3571.083,1.368608508783367,811.4298624655225
3571.9065,1.366680464927525,805.2327421890284
3572.7283,1.3665726156236253,931.379594566155
3573.55,1.367745237742234,766.4366056953871
3574.374,1.3692468038226848,1017.9767981988023
3575.1963,1.3699844652523991,749.5692262107215
3576.0208,1.3691662859165488,814.5691529129622
3576.8435,1.3667203390940479,946.821282557566
3577.6682,1.3633906696772766,791.8929708067781
3578.4915,1.3603193873924084,810.7467034337584
3579.3145,1.3582109050267377,832.5390643699334
3580.14,1.3568588185732882,806.7974091523374
3580.9636,1.3554083342801164,783.8341783056412
3581.7893,1.3531143888421011,817.3657369701675
3582.6133,1.3500187573110585,901.7704317570316
3583.4395,1.346933951324476,925.0883045487681
3584.264,1.3449873047294387,971.6239766554199
3585.0884,1.3449579249249763,837.867712950964
3585.915,1.346948603350291,910.4436693073636
3586.74,1.3503499654111484,968.9531842375653
3587.5671,1.354153429337983,863.1411734269141
3588.3923,1.3572521861098426,951.8245052365517
3589.22,1.3587427834012251,791.1088348660985
3590.0457,1.3579918634694168,745.0659397563903
3590.8716,1.354845304833543,832.4772793998799
3591.6995,1.349823801547599,948.4882291224442
3592.526,1.344178011791884,1054.365458351768
3593.3542,1.3393621122657162,869.5965686300914
3594.181,1.336429385522297,831.916263861157
3595.0098,1.3355345430486154,890.2354425505313
3595.8367,1.3360706561248092,1086.9017119881141
3596.6638,1.3370759832578862,928.721621549017
3597.4934,1.3376992701059265,804.6526186935631
3598.3208,1.3374813623550783,909.2738430169392
3599.1506,1.3364569717662753,931.0162496179796
3599.9788,1.3350438626149717,1087.3177073781574
3600.8088,1.3336961983672926,808.6090308025715
3601.6372,1.3325035638526979,1218.6511308068589
3602.4678,1.3310063058845316,872.1404363401801
3603.2964,1.3286264699700912,972.6868627522684
3604.1252,1.3254003362003886,854.34166179247
3604.9565,1.3223786366793593,1213.77784576445
3605.786,1.3211781736376491,909.2244808087348
3606.6172,1.3228829028739864,935.3553983850092
3607.447,1.3272404312873765,874.3358728883447
3608.2788,1.3326491816282335,935.5177818076013
3609.109,1.3368664305930977,793.0185229406469
3609.9392,1.3382440097394772,827.3942102976041
3610.7717,1.3365287946838105,1020.9951060460824
3611.6023,1.3328163504685837,1057.4738471659045
3612.435,1.3285317077701333,748.0954059096547
3613.266,1.3245093210539987,987.7965169518932
3614.0994,1.320812732271516,915.6871496888019
3614.9307,1.3174482424814793,932.2944781170581
3615.7625,1.3147902704310939,904.6937479291806
3616.5962,1.3134252702259193,963.972265741734
3617.4282,1.3136292884161271,959.6741234558966
3618.2625,1.3151607826604994,882.893026034643
3619.0947,1.317477349090274,901.166150866924
3619.9292,1.3199944335804241,914.1607396762507
3620.762,1.3220717378070812,951.4983912808152
3621.595,1.3230666811484175,928.8557052903138
3622.4302,1.3225240656639867,1012.3413097796467
3623.2634,1.3204867545035393,930.761301375389
3624.0989,1.3175110610049792,788.8008361386892
3624.9326,1.314350527772412,987.5142519876332
3625.7686,1.3114578424775778,967.2955883277665
3626.6028,1.3088903686815931,1170.9987405830816
3627.437,1.3065007068262309,911.9911831767628
3628.2734,1.3042811788836393,1027.4934108889747
3629.1082,1.3024580181210237,1071.6364290903186
3629.945,1.3012415187202344,1007.3576879168019
3630.78,1.3005583843947541,1041.2792072353675
3631.6174,1.299895558594526,965.0323928793473
3632.453,1.298473712065237,986.8826444588562
3633.2883,1.295606285882995,877.3248087386355
3634.1262,1.2910815672573388,978.9155964874674
3634.9622,1.2854479745583256,959.4900945957868
3635.8005,1.279858474475744,981.6087199623342
3636.637,1.2757042460254593,1260.9264044539002
3637.4756,1.273754046098666,1006.1064052328609
3638.3123,1.2736636312487086,1022.3033717083118
3639.1492,1.2741049007908543,1005.1838440328328
3639.9885,1.2736715737783655,1051.7669117055798
3640.826,1.271785020015898,980.8123507130007
3641.6653,1.2688863486439186,1098.4958395474396
3642.5032,1.2659129329542436,1037.0117528663866
3643.343,1.2635639146015538,1037.5677230632996
3644.1812,1.2621023114740269,939.6623570663015
3645.0195,1.2615646165739776,913.7480412886914
3645.86,1.2620761438135233,1070.3060631706162
3646.699,1.263792344393775,863.0841754487179
3647.5398,1.2665775003343527,1027.9724590224694
3648.379,1.2697340980751515,935.3600100148765
3649.2202,1.2722278396024294,843.3455586410458
3650.0596,1.2731956302016898,895.5841923680737
3650.8994,1.272483212990928,914.3854006093659
3651.7412,1.2705885187985597,949.0034521033635
3652.5813,1.2681384701762146,1055.6580494085351
3653.4236,1.2652775404915493,1066.6113925185057
3654.2642,1.2616730352487164,906.534521744015
3655.1067,1.2570271000556041,923.6666419821204
3655.9475,1.2517805643365545,1023.752778229352
3656.7886,1.247095864602098,1145.605571073459
3657.6318,1.2442238790270133,1067.1991195572268
3658.4734,1.2436977534903098,913.8756977400433
3659.317,1.245075829640951,1066.9160326484073
3660.1587,1.2474587315771881,991.2637720752371
3661.003,1.2501315328097764,963.8274525884005
3661.845,1.2526975350970195,1039.751905884288
3662.6875,1.2549212682845488,1017.8385300305149
3663.532,1.256567485194358,950.4930683158411
3664.3748,1.2575149732809618,995.4144656404068
3665.2197,1.2578901232374584,921.4789500145342
3666.063,1.257925511858706,1004.9279574666665
3666.9084,1.257731306346878,854.2113901178341
3667.752,1.257232151428978,1097.5473071935332
3668.5977,1.2563413852534975,1007.0586607726873
3669.4417,1.2551677313494691,921.880447625272
3670.286,1.2539929161411214,1047.2157553081006
3671.132,1.2530700571593556,996.2443626265124
3671.9768,1.2524391343824577,1060.3451003766972
3672.8235,1.2519622641399915,1033.2105174212345
3673.6685,1.2515952316687813,1052.1466813547513
3674.5156,1.2515394918133904,981.2578674115681
3675.3608,1.2520427056835632,1086.721747814154
3676.2063,1.2529914535052964,1047.8418070580383
3677.0542,1.2537724607095686,1024.4955285623387
3677.9,1.2536139411215965,869.533756443252
3678.748,1.252152916271068,983.3628437234373
3679.5945,1.2497042709340853,996.7907104114779
3680.4429,1.2470042365320666,1041.7657460583612
3681.2896,1.244769015263269,893.1880895950676
3682.1365,1.2433349480963045,1244.7493601643616
3682.9856,1.242669983146874,936.0790574543603
3683.8328,1.242531328792128,1027.3842433081975
3684.6824,1.24262428724816,1116.8037820990332
3685.53,1.24273444136573,881.9665137729927
3686.38,1.2428027723765007,1081.1959138792686
3687.2278,1.2428875769580614,1104.9855317257798
3688.0762,1.2430153911185309,1159.3667628796761
3688.9265,1.2430690710854344,1246.143669852598
3689.7751,1.242859948086662,1102.2760999073862
3690.626,1.2423166666276528,958.0847513742256
3691.475,1.2416036225244567,949.4347160281627
3692.3264,1.241055479719232,1121.334427544843
3693.1758,1.241005697054153,1086.2220452995123
3694.0254,1.2415728537860289,1165.0988251849392
3694.8772,1.2425676905282905,918.0090139779846
3695.7273,1.2435721612131196,1008.4776062617457
3696.5793,1.244179714116745,958.8898950442293
3697.43,1.2441457489366905,980.0794331818747
3698.2825,1.2433869545524616,1021.1613296455412
3699.1333,1.241900564650975,964.7279540113836
3699.9841,1.239759938547104,966.933816123699
3700.8374,1.2372033441309191,964.379826211482
3701.6887,1.2346706568607357,1014.1781948552937
3702.5425,1.23255845196912,1099.044166272689
3703.3943,1.230997864099382,1178.460222923
3704.2483,1.2297597982889592,954.5724632048763
3705.1003,1.228543704735893,975.8024016107512
3705.9526,1.2272621574497629,1152.7403573275656
3706.8074,1.2260873002195212,1052.8041624491268
3707.66,1.2251916210301983,1135.2865551820419
3708.515,1.2244342056778055,1137.5399158279808
3709.3682,1.2233629776952517,1087.841250375779
3710.2234,1.2214805060926048,1102.667347390593
3711.0771,1.2186160085543831,1075.142807012402
3711.9307,1.2150787194352233,1117.8506012957068
3712.7866,1.2116017718760754,979.8128427977565
3713.6409,1.2091362208334366,1301.951282581642
3714.4973,1.2083822573466931,1165.0894389160846
3715.3518,1.2093914242812942,1113.1364221408228
3716.2085,1.211436808811488,1068.488298709769
3717.0635,1.2133824155369917,1002.6720869633909
3717.9185,1.2142857339965438,1104.7447436697746
3718.776,1.2136839783553166,998.0764572551136
3719.6313,1.2115943794906112,1152.8005071361754
3720.489,1.208444213652696,1006.1021971308186
3721.345,1.2050731610032437,1115.3620976861835
3722.2031,1.202437490736812,1231.4912732501482
3723.0593,1.201176196550124,1068.3885504033753
3723.9158,1.2012265136419609,926.5951578611582
3724.7747,1.2019614976800352,1142.0429524967672
3725.6316,1.2025554482010838,1118.499468770396
3726.4905,1.2023186937651553,1162.1297220324643
3727.348,1.2008807220553024,1002.3228152940156
3728.2073,1.1983365519832188,956.3742880264413
3729.065,1.1953132532853101,1077.90934265295
3729.9229,1.1926834589088366,1114.9032239984558
3730.783,1.1911025663493595,1225.1949635186704
3731.6414,1.1906606700010063,1146.693723995439
3732.5017,1.190910848025862,1088.7637196391347
3733.3604,1.1912595366486765,1135.3296561384798
3734.2214,1.1913535522416447,1195.0562102046706
3735.0803,1.191227124560729,1106.9718494087579
3735.9417,1.1911979058579567,1086.8266522194047
3736.8013,1.1916406807076427,1155.045100853647
3737.661,1.1927664783484642,1150.195980655909
3738.5227,1.1944788837314044,1031.2131927805417
3739.3828,1.1963276361364608,1019.1272509473687
3740.245,1.197681031722777,1042.1770395952683
3741.1055,1.1979934176900016,1077.2831294980808
3741.9683,1.197108343651939,1104.908579152965
3742.829,1.1953120099487229,1025.8867254750535
3743.69,1.1930739581219896,1162.926751569271
3744.5532,1.1906917095992933,1086.9925100091125
3745.4148,1.1882153619228557,1038.7067399893826
3746.2786,1.1856788848013429,1114.027702943864
3747.1404,1.1834572658637919,1356.85615942857
3748.0044,1.1821336636414796,1125.8025499836413
3748.8667,1.182060827477111,1287.647021685759
3749.729,1.1829599510403515,1153.1232197234178
3750.5938,1.1840543091570772,1139.9838291920557
3751.4565,1.184544441596782,1198.2606915555523
