wavl,flux,ivar
3566.9744,0.14563979326343457,17274.72036749147
3567.795,0.14579718576234396,7756.782553420181
3568.6177,0.14562797178362635,22519.14836684891
3569.4385,0.1452500301739053,6728.085427012604
3570.2617,0.1448359934426151,14016.089073277359
3571.083,0.1444738082218524,10176.416646263446
3571.9065,0.14409879656593103,9401.155789289496
3572.7283,0.14353397787137862,3465.3680510955446
3573.55,0.14259963251749497,25264.11535875821
3574.374,0.14128044713782564,6487.685047788001
3575.1963,0.13984939799779114,7697.749695572581
3576.0208,0.1387819409489053,16214.11009274782
3576.8435,0.13855346874955454,8504.417615099077
3577.6682,0.1393713628844395,5856.458441573104
3578.4915,0.14103440883075982,6326.301082085445
3579.3145,0.14300102885227692,6532.809132600497
3580.14,0.1446716172479123,5589.701440000118
3580.9636,0.1457025347642486,9573.52594431591
3581.7893,0.1461646677408293,7102.283221204418
3582.6133,0.1463827909821573,8109.142777545951
3583.4395,0.14673673698916043,7102.303396465078
3584.264,0.14753978023156666,11486.090887387687
3585.0884,0.14896227625237124,17866.061784957972
3585.915,0.15090420314330216,6248.492198759786
3586.74,0.1529051599375152,11267.046436353477
3587.5671,0.1543197111574265,8297.506227053616
3588.3923,0.15460065741486054,7994.7643040358425
3589.22,0.15359234552897286,10525.657415493893
3590.0457,0.1515873992586168,11746.547453071125
3590.8716,0.14915529617641962,10023.702661382778
3591.6995,0.14688416933134163,6672.850160288348
3592.526,0.14517777937569273,16372.597957862254
3593.3542,0.1441326781727533,22566.45292468325
3594.181,0.1436141580743716,8006.077199762759
3595.0098,0.14338250618461007,6985.451463278887
3595.8367,0.1432651572398798,14541.907295128405
3596.6638,0.14322275802838283,9056.655574659484
3597.4934,0.14326543286926827,23356.479657914515
3598.3208,0.14327396204297232,9852.173665400322
3599.1506,0.14294691025720951,6513.820605347228
3599.9788,0.1420216527926127,12512.926746678411
3600.8088,0.14058603465826994,18815.049104065132
3601.6372,0.13914986360010342,9149.591714779528
3602.4678,0.1382990791565741,12969.930312435643
3603.2964,0.1383023251667112,6426.202073777751
3604.1252,0.13895614711167167,9518.199245301657
3604.9565,0.13979134525163725,7530.602885469669
3605.786,0.14035608173944977,4678.91661255078
3606.6172,0.140394920775193,8741.048697150214
3607.447,0.13982592485872217,16968.89537048795
3608.2788,0.13867236620908158,5762.023790499645
3609.109,0.13707301013978365,3729.468906174747
3609.9392,0.13531212866951436,21004.142862762095
3610.7717,0.1337857632352149,7250.873400702242
3611.6023,0.13284731401778282,12103.487094007056
3612.435,0.13262859603943544,10129.869838679451
