wavl,flux,ivar
3566.9744,1.0401714115400305,1580.8904221318805
3567.795,1.0399115737898454,1482.9708301335274
3568.6177,1.0396057304166533,1572.5875870311056
3569.4385,1.038627964914825,1533.4184268669326
3570.2617,1.0368440710567242,1573.3722063271782
3571.083,1.034948873803979,1530.436481986697
3571.9065,1.0341862372369237,1584.3760748187815
3572.7283,1.0355906741959449,1384.209175773518
3573.55,1.0392170324648802,1460.2851032746223
3574.374,1.0440440999925347,1202.8894363069965
3575.1963,1.0484936045162612,1126.249852160186
3576.0208,1.0513260660318238,1886.6953240814205
3576.8435,1.0521199109138109,2011.013380344347
3577.6682,1.0513846253819055,1482.3423461965363
3578.4915,1.0501662092008655,1676.781955412517
3579.3145,1.0494285088016253,1292.9611123364434
3580.14,1.0495104088780014,1270.4263770983025
3580.9636,1.0499865092975333,1758.370903855523
3581.7893,1.0500458467012532,1481.2015459045585
3582.6133,1.0491305298718383,1473.08611410099
3583.4395,1.047391893446433,1679.3115810451557
3584.264,1.0457070890746039,1552.164991575581
3585.0884,1.0452364507172958,1666.8695455388752
3585.915,1.046949088721177,1792.6564542241802
3586.74,1.0514250740654625,1461.2036925978755
3587.5671,1.0591507192281204,1519.46352436905
3588.3923,1.070612529450144,1292.0277851489952
3589.22,1.0858062885834054,1464.6430227802011
3590.0457,1.102535871488837,1189.6490159136442
3590.8716,1.116004185141481,1475.2993066130985
3591.6995,1.1205443234313768,757.9897954257766
3592.526,1.113423217381564,1584.1416591716768
3593.3542,1.0971794094976526,1699.487819007728
3594.181,1.0781096621761208,1411.6492870073077
3595.0098,1.061975027374816,1522.4162821971574
3595.8367,1.0514846147588293,1976.7456324336752
3596.6638,1.0461758219090769,1631.485065359041
3597.4934,1.0444405980846385,1530.944963959369
3598.3208,1.0449653500643181,1293.85882554058
3599.1506,1.047033026768511,1514.5975231337438
3599.9788,1.0501310071234464,1359.808286981377
3600.8088,1.0536109323875462,1098.5792831528877
3601.6372,1.0566239437869154,1844.7329378286126
3602.4678,1.05839333446756,1400.1762937488309
3603.2964,1.0583654272395502,1406.369812980146
3604.1252,1.0563278017749593,1563.157892567606
3604.9565,1.0524217639006914,1777.737498354735
3605.786,1.0472583647901061,1523.3654210141594
3606.6172,1.0418174034444516,1554.4735482296214
3607.447,1.0372673466249163,1597.6960094029128
3608.2788,1.034408545771012,1426.1698750535056
3609.109,1.0333343662826509,1290.4508362675413
3609.9392,1.0334061803945307,1709.124716851407
3610.7717,1.0338189624298362,1501.5782995854706
3611.6023,1.0342225258732727,1435.7780359331043
3612.435,1.0348589612769916,1617.1903341826119
3613.266,1.0360353270464986,1679.075183698902
3614.0994,1.0375592807903864,1518.9420516750479
3614.9307,1.0387402023583696,1321.6955483551644
3615.7625,1.038976931637862,1306.8638412473938
3616.5962,1.038155424516709,1549.0811276867287
3617.4282,1.0364919114894497,1698.882754257501
3618.2625,1.0340620663517692,1406.1943218653012
3619.0947,1.0307216378497794,1625.5039022373046
3619.9292,1.0264207475572784,1642.372519085113
3620.762,1.0216384138187828,1615.7410850387623
3621.595,1.0172623979796984,1583.3727884618586
3622.4302,1.0142241173100164,1785.5939327108435
3623.2634,1.0131132931700928,1558.3821076258682
3624.0989,1.013917157003642,1368.3707614790892
3624.9326,1.016036181795147,1850.083769095366
3625.7686,1.0185411260991768,1453.7041827315247
3626.6028,1.0205971911988483,1466.8577117359648
3627.437,1.02186156597407,1419.922428812336
3628.2734,1.0224394699330883,1501.1033405948867
3629.1082,1.0225735319161062,1390.5006809168792
3629.945,1.0223824598169977,1504.3174215193549
3630.78,1.021802643168521,1486.9168763565017
3631.6174,1.0206835834857793,1332.5663303682968
3632.453,1.0189779944394701,1888.072879479172
3633.2883,1.0169033070015865,1687.819613425715
3634.1262,1.0149789861792125,1572.084545360357
3634.9622,1.0138459372335107,1705.9295500340256
3635.8005,1.013939530608453,1484.7728816597028
3636.637,1.015350432202579,2062.8587553768607
3637.4756,1.0178624777988776,1099.6088256340897
3638.3123,1.0210129480627856,1594.288825286339
3639.1492,1.0241673433757272,1843.9205350805087
3639.9885,1.0265729855432748,2024.4994509195471
3640.826,1.0275385238469978,1713.5043391612794
3641.6653,1.0266969491116222,1812.294607813759
3642.5032,1.0240788518787782,1771.9442807973394
