wavl,flux,ivar
3566.9744,0.5609906846201507,181.3829267251807
3567.795,0.5584090519729776,293.0577555418138
3568.6177,0.555764722761362,317.6860465095631
3569.4385,0.553804683305926,251.02467834278923
3570.2617,0.5524969931322038,313.9827712804992
3571.083,0.5513981476215555,222.92197577987758
3571.9065,0.5501869468898027,355.03786892068496
3572.7283,0.5489587975419818,295.4290911661255
3573.55,0.5480571854164717,371.0731790561218
3574.374,0.5477961273354752,317.8625325307848
3575.1963,0.5482528336194468,273.6279022320144
3576.0208,0.5491760044544309,423.73672439847934
3576.8435,0.5500512771161675,391.91489566388947
3577.6682,0.5503807155204483,230.19498120707794
3578.4915,0.5499640635279465,289.64682203595015
3579.3145,0.5489468101020349,250.09610347410123
3580.14,0.5475707847825504,345.8251945990011
3580.9636,0.5459652375171424,287.06328941149553
3581.7893,0.5441784452026924,218.46277963645375
3582.6133,0.5424542427965701,313.5056466146811
3583.4395,0.5412698358725965,404.92718385221286
3584.264,0.5410512906016687,314.70413539469524
3585.0884,0.5417252068308429,392.68942666055347
3585.915,0.5426461377962867,345.8389493727673
3586.74,0.5429489727320812,303.68084286506297
3587.5671,0.5420552262396716,271.2016055390095
3588.3923,0.5399207399488014,454.3115670260693
3589.22,0.5369344719573581,360.2385056574524
3590.0457,0.5337230498715357,395.745754219682
3590.8716,0.5308777749237297,375.46783690736845
3591.6995,0.5288372408916975,303.1029675068635
3592.526,0.5278230747025627,360.6441811695443
3593.3542,0.5278003134514119,305.4309764465188
3594.181,0.5285342223557753,322.12004771107985
3595.0098,0.5296755611068091,424.20857915200435
3595.8367,0.5308582412573674,391.0862393234067
3596.6638,0.5318212370048653,341.019300790174
3597.4934,0.5324698785741436,493.1061101527389
3598.3208,0.5328518502419571,334.4284971854263
3599.1506,0.5330267815340037,263.6287485950613
3599.9788,0.5329173765514249,203.08635965185817
3600.8088,0.5323476090639052,281.3438715704006
3601.6372,0.5312306193302082,325.85750342551273
3602.4678,0.5296754855200692,293.1563375345071
3603.2964,0.5279339935634962,402.56796044390194
3604.1252,0.5262140316442946,275.7565877171778
3604.9565,0.5246116537906251,322.004699001664
3605.786,0.523180560498596,270.1285641173159
3606.6172,0.5220199474564737,479.6103440194511
3607.447,0.5213258964777511,358.5841187384816
3608.2788,0.521217480563586,474.49667711354834
3609.109,0.5215453691368518,380.72539288710783
3609.9392,0.5219102248943079,317.21839682780313
3610.7717,0.5219525155194531,361.83823815295443
3611.6023,0.5216115495211409,405.3565881592607
3612.435,0.5211100639803111,318.4092592209615
3613.266,0.5207795888564772,319.11168280660473
3614.0994,0.5209228525848021,368.08494426418565
3614.9307,0.5217248015205527,346.2830918820695
3615.7625,0.5231293263504607,370.36726986419944
3616.5962,0.5247949162352572,258.5911716240109
3617.4282,0.5262446871083595,417.820707821637
3618.2625,0.5271644660567463,315.7855055431764
3619.0947,0.5275202152718149,330.92875385306
3619.9292,0.527490193901331,278.89745472761035
3620.762,0.5272541837165418,364.63045034133114
3621.595,0.5268289198156938,291.0029202047791
3622.4302,0.5260244489687713,341.26163032821887
3623.2634,0.5245660494379146,247.2720293118157
3624.0989,0.5222931587349603,298.4969260854829
3624.9326,0.5193732308806169,333.2557775394996
3625.7686,0.516282692312842,247.23482138043528
3626.6028,0.5136953598569932,326.7851759375908
3627.437,0.5121570514623409,307.950234971239
3628.2734,0.5118059419837782,310.83229826031913
3629.1082,0.5121663142774495,375.1063772788246
3629.945,0.512268191026056,238.018143312806
3630.78,0.5112023775663761,363.1769110211042
3631.6174,0.5087936479499944,271.42231649208014
3632.453,0.5058644205874748,353.79520911682886
3633.2883,0.5037045059385321,311.4676962923833
3634.1262,0.5032399346225344,527.7569009379985
3634.9622,0.5044978964243639,404.3682520187883
3635.8005,0.5067153675497275,267.19398184656364
3636.637,0.5088528701499888,342.05632715361486
3637.4756,0.5101623241647345,459.93994929503424
3638.3123,0.5104282976050188,341.80741858440786
3639.1492,0.509945287211856,282.98479543744037
3639.9885,0.5092145233651082,390.00927509358024
3640.826,0.5086235495294855,342.26942318736434
3641.6653,0.5082498178262023,413.0990629930667
3642.5032,0.5079298680168571,385.8150246863466
3643.343,0.5074722175101389,391.5513862833899
3644.1812,0.5068368086285454,355.13484552773787
3645.0195,0.5060844424093968,377.3838774125492
3645.86,0.5051971524644557,331.3142495714716
3646.699,0.5040336443023024,307.9109351135047
3647.5398,0.5025029469933215,352.39417968938994
3648.379,0.5007874635334809,330.50234599496264
3649.2202,0.4992464170459151,366.8584799745711
3650.0596,0.4981459731925496,258.65775789300255
3650.8994,0.4974148857195301,394.70860615858385
3651.7412,0.49670453584403007,357.4875170042792
3652.5813,0.49561416254616125,374.67059043173947
3653.4236,0.4939377792721461,509.0107060939935
3654.2642,0.4918838196307496,387.7122403211301
3655.1067,0.4900752272120421,369.2255972803901
3655.9475,0.48934381374599595,439.9513054405606
3656.7886,0.49027306092104295,564.4374471574232
3657.6318,0.49286098420333824,283.60507159826153
3658.4734,0.4964445791204428,381.6596292232581
3659.317,0.5000597794493528,366.5098889343162
3660.1587,0.5028292388457719,311.0602318165105
3661.003,0.5043198955452765,348.9442139985639
3661.845,0.504582645191222,307.5903479125342
3662.6875,0.5041015611424655,314.4992157875083
3663.532,0.5035336919528418,429.18890516829856
3664.3748,0.5033680909470661,282.43976545560145
3665.2197,0.5036618641319373,302.3096023773059
3666.063,0.5040939395047922,362.72893900478107
3666.9084,0.5042884562084832,332.4880887423447
3667.752,0.504125895967769,363.0821087658237
3668.5977,0.5038113240127982,303.52280880542924
3669.4417,0.5036663306908481,340.453448553729
3670.286,0.5038248347503324,500.93018405348937
3671.132,0.5040863932439895,307.2426064107115
3671.9768,0.5040317893745969,425.10270692487984
3672.8235,0.5033305760280915,374.0305957022248
3673.6685,0.5020346500281443,402.8504530426867
3674.5156,0.5006529417808471,297.7509481448932
3675.3608,0.4999648713506313,497.9154761789778
3676.2063,0.5005414259126042,328.6808833110858
3677.0542,0.5022860342776901,351.2084995850615
3677.9,0.5042485084181301,368.0382359581551
3678.748,0.5050479559643375,334.08875368799363
3679.5945,0.5036285334190593,250.39154743059427
3680.4429,0.4999215220573368,459.5166805048633
3681.2896,0.49490174004750476,430.97797357682526
3682.1365,0.48993873556044615,497.36391623966125
3682.9856,0.48607856073370104,391.5453436195906
3683.8328,0.4837027468381056,378.24852697426405
3684.6824,0.48257905432669407,436.2195897064304
3685.53,0.48222422323341324,427.4220871660668
3686.38,0.48214499897602775,320.88856005998144
3687.2278,0.482047831157135,483.51476854997156
3688.0762,0.4819527965881838,627.3648270318429
3688.9265,0.48212239203942314,434.3170804365395
3689.7751,0.4827778326468353,380.8676483021916
3690.626,0.4838591185543875,440.8747225827368
3691.475,0.48505101953515317,361.6504136095337
3692.3264,0.4860398997010848,384.6261660903079
3693.1758,0.4866658168329861,312.4866717275555
3694.0254,0.4869421887002708,374.53822787264147
3694.8772,0.48697538198030604,349.71561367321476
3695.7273,0.4869008290819375,476.9904780052535
3696.5793,0.486823967895577,317.8842345278573
3697.43,0.48679472293709874,317.37975602891555
3698.2825,0.4868386905333485,384.12597716979184
3699.1333,0.48700947716717713,431.51269564891805
3699.9841,0.48739997270781144,370.9867813102253
3700.8374,0.4880868823770871,392.06173690338704
