wavl,flux,ivar
3566.9744,1.9074313780352994,652.2479592077174
3567.795,1.9040724422363258,625.6430842633046
3568.6177,1.9005898957031444,625.1518525190342
3569.4385,1.897218758952643,632.6392795034127
3570.2617,1.8943203586061443,631.4861895415786
3571.083,1.8920468484476785,505.1623600452113
3571.9065,1.8901145171888718,572.0355290800163
3572.7283,1.8881398940275385,571.6349292375547
3573.55,1.8859785216571474,596.452735262066
3574.374,1.8837703037041058,705.3363157433776
3575.1963,1.8817420298341923,656.2823243504819
3576.0208,1.88011188391912,659.8550335443522
3576.8435,1.8792769708474701,715.6410979855863
3577.6682,1.8797365794594671,738.6155091772262
3578.4915,1.8816260293185334,628.583224505113
3579.3145,1.8842211649299074,629.3452208229837
3580.14,1.8860314146019848,592.6992038660604
3580.9636,1.8854979706185164,765.43173350719
3581.7893,1.8818200973663608,595.6321494684361
3582.6133,1.8752761253925647,665.8892372946558
3583.4395,1.8668980213867246,689.4336526976061
3584.264,1.8581275078569488,631.4197347187126
3585.0884,1.8503727692919076,670.1352161654848
3585.915,1.8448831457455028,582.1514559333747
3586.74,1.8425311899183403,626.3530897140208
3587.5671,1.8433946377380408,733.4862712751566
3588.3923,1.846636476762407,530.9714248676521
3589.22,1.850790081701532,678.0957106652165
3590.0457,1.8543332407315543,604.2728651722464
3590.8716,1.8563689297298125,578.0618171044483
3591.6995,1.856803688426407,590.3390392359664
3592.526,1.8560804938613615,639.4407871858222
3593.3542,1.8546325140342654,622.1666429350701
3594.181,1.852548661742346,637.485477960685
3595.0098,1.8497160642222077,636.7633150656756
3595.8367,1.8462923848538102,629.8983466526729
3596.6638,1.8427654865566105,712.1356227095188
3597.4934,1.8395578304404885,659.552382056573
3598.3208,1.8366302431667605,634.1638162600223
3599.1506,1.8335837852210752,604.2633949049022
3599.9788,1.8303245048557548,736.3046417860671
3600.8088,1.827274626162485,736.4523700845424
3601.6372,1.8250024972358674,621.921161273744
3602.4678,1.8235482143779929,738.0969183567012
3603.2964,1.8223805949189122,654.8205461699641
3604.1252,1.8209410686329706,666.5933500164708
3604.9565,1.8192762560819082,725.9043970027823
3605.786,1.8180724696963284,734.4892343029937
3606.6172,1.8180132688705155,697.5159678588774
3607.447,1.8191447513548367,1091.4221122026772
3608.2788,1.820784972603197,639.5254776969163
3609.109,1.822015878635314,676.1866135029807
3609.9392,1.8222996004037417,591.7359282778816
3610.7717,1.821641120480963,650.7731322674425
3611.6023,1.820316777948372,582.9745919435032
3612.435,1.8184746982828224,567.1481035963972
3613.266,1.8160680075506872,718.4803875755501
3614.0994,1.8130770105539284,629.2291876248177
3614.9307,1.8098812714380128,613.1830843752211
3615.7625,1.8072897789920899,714.7645378971262
3616.5962,1.8062994625412203,599.7175580452138
3617.4282,1.8075505950981832,687.3012377423827
3618.2625,1.810774564077384,677.6257471324479
3619.0947,1.8146366186078062,627.9981539819538
3619.9292,1.8174055658848811,579.116408906406
3620.762,1.8179965085865142,594.1444408081151
3621.595,1.8166981378980933,706.0522800768638
3622.4302,1.8147321768309757,671.5900447259719
3623.2634,1.8131941309318167,601.0604550861021
3624.0989,1.8123009871295068,648.0735604457645
3624.9326,1.8116340580064196,691.7671333621691
3625.7686,1.810834354796723,674.5342131472996
3626.6028,1.8100493519573795,694.5046332475672
3627.437,1.8097546059982044,726.0753139044342
3628.2734,1.8103009902743616,701.3561847296099
3629.1082,1.8115756408145351,777.9858864683765
3629.945,1.8129843336709905,642.4214011051291
3630.78,1.8136484108593605,627.9163996134871
3631.6174,1.812771776419195,646.2981144015848
3632.453,1.8099977166085175,631.1605296560614
3633.2883,1.805590856140915,662.5985931938443
3634.1262,1.800260488176707,707.3347589805157
3634.9622,1.7947634467458078,645.9010561577707
3635.8005,1.7894319883513587,719.6447571350872
3636.637,1.7843939930745494,643.5764201392836
3637.4756,1.779947913254324,666.7730076731502
3638.3123,1.7769213578098373,724.2222063535318
3639.1492,1.7762299788412401,769.2231619290994
3639.9885,1.7782571219256946,710.9149384026814
3640.826,1.7824605108198737,624.254008526135
3641.6653,1.7876949310097183,669.2422391152236
3642.5032,1.7927797382014996,630.34466134751
3643.343,1.7970664010350548,633.2472606675506
3644.1812,1.8004532736286893,695.6079706821818
3645.0195,1.803204992622579,690.6355866712385
3645.86,1.8055598702381033,673.3686660909386
3646.699,1.807470846158631,536.7083529699909
3647.5398,1.8086268278977662,639.2610437527876
3648.379,1.8086349721318873,644.1819935747484
3649.2202,1.8073191746495743,672.4031595152246
3650.0596,1.8048558164821908,640.8278458511501
3650.8994,1.8016273509420089,649.5252533398227
3651.7412,1.7979611362575836,643.6140176398995
3652.5813,1.7940252668112944,604.1007225832527
3653.4236,1.7899125192655239,667.7434089691278
3654.2642,1.7859509257371544,667.6975749221893
3655.1067,1.7826793633762752,636.938217878477
3655.9475,1.780675334178526,655.215207334286
3656.7886,1.7801278355503594,665.0388843263967
3657.6318,1.7806029132356536,732.6361643813811
3658.4734,1.781098802575954,627.8609480498742
3659.317,1.7805486204118295,695.6215889691655
3660.1587,1.778474632495555,693.8235598509799
3661.003,1.7752863024535264,674.2140896170258
3661.845,1.7720304824773525,750.1184941285316
3662.6875,1.7696810578121287,709.6596060137099
3663.532,1.7686667206161646,583.0162063708664
3664.3748,1.7688005485178868,703.9393774520122
3665.2197,1.769539861411195,671.2172235323546
3666.063,1.770271964225973,644.6557773747393
3666.9084,1.7704809170938787,764.0552983383368
3667.752,1.7698647546914408,638.9387981085738
3668.5977,1.7684645070470284,658.3230625748877
3669.4417,1.7666695261882277,724.7960873769737
3670.286,1.7649873845741308,742.1914768833451
3671.132,1.7637990236695207,707.7023090675813
3671.9768,1.7632525684189386,688.7539385920106
3672.8235,1.763266636462463,666.8878781941644
3673.6685,1.7635876950630496,724.4335215057254
3674.5156,1.763893588528022,743.3426541744082
3675.3608,1.7640010476478996,715.8811694639253
3676.2063,1.7640247604578285,741.5215524486372
3677.0542,1.7642438671891512,779.7164437859409
3677.9,1.7647656110565177,627.3124421192443
3678.748,1.7653643468415074,677.8652514175975
3679.5945,1.7656603518448064,674.9743743185887
3680.4429,1.7654244238893588,746.1092088334123
3681.2896,1.7646380419657306,701.5227262109387
3682.1365,1.7632974903782288,752.1193852925173
3682.9856,1.7612431090990357,733.1249134722187
3683.8328,1.7582974825277737,602.2154949085971
3684.6824,1.754558702404271,691.9171124098027
