wavl,flux,ivar
3566.9744,0.990534205590646,1626.1531203115278
3567.795,0.9908893462527846,1668.9245056664718
3568.6177,0.991671436977083,1657.68817112226
3569.4385,0.9918432224926316,1709.3242660499877
3570.2617,0.9904640186087221,1779.6025803400817
3571.083,0.9871916099606626,1394.5885559895705
3571.9065,0.9823560452178447,1850.047994103793
3572.7283,0.9767899121608448,1774.5541184292172
3573.55,0.9714782848581024,1546.649345084798
3574.374,0.9674059585166895,1980.9832333905929
3575.1963,0.9653974256936572,2075.088089126899
3576.0208,0.9658251247594878,1574.0672405749535
3576.8435,0.9685869995161224,1833.9212328802214
3577.6682,0.9733621742556322,1906.353253178504
3578.4915,0.9798101461910161,1620.723298267895
3579.3145,0.9874594410761822,2081.5955611176987
3580.14,0.9952891974262703,1327.275257293973
3580.9636,1.001593327343865,1659.1551425304312
3581.7893,1.0047307809787833,1280.381659645944
3582.6133,1.003863366622358,1557.507542807393
3583.4395,0.999358041761748,1757.560985302157
3584.264,0.9924847097062842,1447.6200577536868
3585.0884,0.9847317041883387,1836.1071246636295
3585.915,0.9773262571538349,1610.718682455598
3586.74,0.971158152278504,1676.6874539986243
3587.5671,0.9668059543127856,1594.0851929208486
3588.3923,0.964835223334791,1663.123437825593
3589.22,0.9656731966697446,2463.1213410268506
3590.0457,0.9693242325713552,1605.1348995818055
3590.8716,0.9750739911063213,1702.971021170979
3591.6995,0.9815653774385568,1597.41118262895
3592.526,0.9871946617340536,1475.4860611572653
3593.3542,0.9907716620894096,1632.9599277115203
3594.181,0.9918169480102934,1502.328323129546
3595.0098,0.9906372560765134,1626.1797112840025
3595.8367,0.9879825043784312,1639.5772212037446
3596.6638,0.9845774587299603,1815.3421141715125
3597.4934,0.9808352518530346,1569.9706169712356
3598.3208,0.9769609964420239,1569.19854554628
3599.1506,0.973153615699156,2158.2943874082403
3599.9788,0.9698511167669751,1926.4217683502484
3600.8088,0.9675407227231092,1547.237300896713
3601.6372,0.9665677759921834,1582.6827616959733
3602.4678,0.9669608732385,1718.3087584982425
3603.2964,0.9684571392481619,1835.2813506624711
3604.1252,0.970560014429457,1593.6609205599452
3604.9565,0.9726521453269784,1415.5202028644835
3605.786,0.9741966212436801,1631.0537649197802
3606.6172,0.9750198536750367,1480.491680570599
3607.447,0.9753415141369721,1708.8920203243345
3608.2788,0.9755671105599631,1760.4098758300893
3609.109,0.9759027083163732,1984.1882406298048
3609.9392,0.9761137091206117,1434.8238709028885
3610.7717,0.9756498457424972,1594.7894820830059
3611.6023,0.9741104105717404,1811.5268276629308
3612.435,0.9716394940241656,1757.6228441562712
3613.266,0.9689425881101885,1783.9025555387982
3614.0994,0.9668412262309574,1676.915829222623
3614.9307,0.9658707279336224,1481.5581542888108
3615.7625,0.9660577362919344,1875.777701476801
3616.5962,0.9670161631643677,1734.0354378051732
3617.4282,0.9681067349978,1740.4474709326998
3618.2625,0.9686945935970694,1895.9853788788191
3619.0947,0.9684400413837794,1392.494341264819
3619.9292,0.9675021444905972,1692.0061061801268
3620.762,0.9664053664526208,1627.4737797757296
3621.595,0.9656386271775103,1939.948856420273
3622.4302,0.9653638841444724,1739.0074316981074
3623.2634,0.9653863307503847,1629.9942805989822
3624.0989,0.9652740354286495,1837.0908226932702
3624.9326,0.964522581672529,1333.4990787879763
3625.7686,0.9627688706733385,1596.5468235686305
3626.6028,0.9600485447115209,1801.8768328594747
3627.437,0.9568518811178133,1865.2323487529675
3628.2734,0.9539387507705789,1744.5477780784468
3629.1082,0.9519868456778433,1946.505785855459
3629.945,0.9511792260847762,2046.688253299855
3630.78,0.951119289733306,1868.8390226233325
3631.6174,0.951073557795707,1740.1876755091278
3632.453,0.9504920386897668,1712.4057410182047
3633.2883,0.949427692270812,1635.8130614541021
3634.1262,0.9485720198422857,1769.3154007164014
3634.9622,0.9488606292023679,1647.6424553940765
3635.8005,0.9508429770835429,1551.333121026551
3636.637,0.9542692664127145,1938.3327452712929
3637.4756,0.958263518764885,1621.4694068372787
3638.3123,0.9618075324125924,1776.5856509010644
3639.1492,0.9643047450150872,1614.2158878997075
3639.9885,0.9656597451481043,1700.0104413307172
3640.826,0.966018572200396,2107.524164114282
3641.6653,0.9654432569998413,1767.0550973025634
3642.5032,0.9638331752548762,1720.2599092600904
3643.343,0.9611798079840241,1807.388088969366
3644.1812,0.9578278786023112,1759.2853211643126
3645.0195,0.954323084314372,1636.5088250030528
3645.86,0.9511164304810712,2107.1165229448434
3646.699,0.9484368479453764,1622.7118463576744
3647.5398,0.946312147879862,1842.1058947565725
3648.379,0.9447211978439032,1891.412419349437
3649.2202,0.9436013385602637,1900.7309300313323
3650.0596,0.9428931964901662,1487.582520194259
3650.8994,0.9424757171008217,1729.0988412059355
3651.7412,0.9420383628732545,1703.3296002894142
3652.5813,0.9409919276983433,1829.925842652404
3653.4236,0.9386441311477419,2234.8474728538126
3654.2642,0.9346436741403937,1802.4023844067156
3655.1067,0.9292247744897077,2128.4698481276205
3655.9475,0.9231843431471565,1444.6801058271608
3656.7886,0.9174987548510597,1939.0548766224206
3657.6318,0.9131288760652027,2256.825558236877
3658.4734,0.9109061194035694,2036.3610583109146
3659.317,0.9112770555973208,2202.1046186373596
3660.1587,0.9141089984158296,1737.918141376945
3661.003,0.9186382431002693,2343.1539275362525
3661.845,0.9236495654332543,1541.2711772354726
3662.6875,0.928007232068509,1602.8743422040914
3663.532,0.9310510540687328,1534.1613126774391
3664.3748,0.9327417460182,1628.9584004119488
3665.2197,0.933421531290997,1734.442211758571
3666.063,0.9333454706463948,1912.8562619046616
3666.9084,0.9325781031721214,1880.5956498820588
3667.752,0.9312708906149071,1632.1297158346918
3668.5977,0.9298527703122026,2091.6666865984944
3669.4417,0.9288177975018136,1792.927429613209
3670.286,0.9283155051234914,1715.5112015204354
3671.132,0.9281413973977806,1732.9596742175277
3671.9768,0.9280780555650753,1747.5146603794321
3672.8235,0.9281353825267682,1737.5748321963736
3673.6685,0.9284210043332554,1739.664373944617
3674.5156,0.9288707249827275,1982.1715670210647
3675.3608,0.9291885146107381,1491.953820146988
3676.2063,0.9290632925733207,1804.5279988371728
3677.0542,0.9283874741239668,1927.4513917392815
3677.9,0.927299999241651,2315.8594083744797
3678.748,0.9260551770291092,1671.0358593484075
3679.5945,0.9249616017532164,2054.753445064795
3680.4429,0.9243731889599351,2059.004567512407
3681.2896,0.9246785312849094,2027.4512979100311
3682.1365,0.9261018204104221,1838.09247717433
3682.9856,0.9284601021385945,1576.8755978781235
3683.8328,0.931078001217653,1740.900277926939
3684.6824,0.9331116612910431,1786.9579044094414
3685.53,0.9339428424835114,2578.9893396033563
3686.38,0.9334687401362313,1487.8866536703888
3687.2278,0.9320417719396555,2227.6605934854942
3688.0762,0.9302848267065402,1864.8672390685704
3688.9265,0.9288924024992518,1807.658208310641
3689.7751,0.9283705520122985,1816.4547716261243
3690.626,0.9287382653083565,2239.4923616267147
3691.475,0.9295420271558388,1483.082634873031
3692.3264,0.9302907424637863,1576.3480605620573
3693.1758,0.9309156472514385,1803.982261446553
3694.0254,0.9317506865507071,1919.0541984156696
3694.8772,0.9330422476967405,1648.3143765601083
3695.7273,0.9346157563438241,1700.5147300822055
3696.5793,0.9361215732423376,1818.2299091895945
3697.43,0.9374409990252627,1915.4924075478432
3698.2825,0.9387765684068354,1705.997545134248
3699.1333,0.9402881908467564,1519.738867883735
3699.9841,0.9418242285302995,1727.693164101335
3700.8374,0.9429952129152681,1787.9587696162548
3701.6887,0.9434708818097485,1538.9197677349732
3702.5425,0.9432151569601696,1481.4065163442958
3703.3943,0.942463085959608,1772.9416852382012
3704.2483,0.9415265558709268,2042.187555073154
3705.1003,0.9405811637788317,1609.3504740856083
3705.9526,0.9395685751388143,1756.5452022989664
3706.8074,0.9383474382733954,1764.8964196013137
3707.66,0.9369626395784757,1497.199602322647
3708.515,0.9357525410942715,1923.5877428622434
3709.3682,0.9352260022146984,1929.0170120252076
3710.2234,0.9356713004359707,1922.2685265275786
3711.0771,0.9367969025894202,1580.8672171376036
3711.9307,0.9376814444293946,1361.534774718811
3712.7866,0.9372261686546941,1602.3082704581363
3713.6409,0.9349245892527801,2003.7564388599856
3714.4973,0.9313157036202557,1808.5914299911117
3715.3518,0.9276887119940961,2187.95664476093
3716.2085,0.9251056775547942,1615.3262816079175
3717.0635,0.9237489473971333,1817.5587795400268
3717.9185,0.922942918361162,1714.5397006061196
3718.776,0.9218447290142767,1832.5350393565905
3719.6313,0.920102884078427,1806.1481911697595
3720.489,0.9180381715596961,1770.6305659201455
3721.345,0.9164167628187873,1981.6634803202492
3722.2031,0.9159408667607064,2301.976928467741
3723.0593,0.9168399651219434,1925.2252874683927
3723.9158,0.9187243251948267,1821.9448658926005
3724.7747,0.9208850655014649,1827.3062278194968
3725.6316,0.9227964957102596,2301.879072787423
3726.4905,0.9245072271485414,1565.2416673808248
3727.348,0.9264740805662788,1887.546664061317
3728.2073,0.9290645631749848,1884.3741084404428
3729.065,0.9320257269843877,1685.2583402786772
