wavl,flux,ivar
3566.9744,9.357094057556399,9.324499798985256
3567.795,9.3794091822238,10.80887098905934
3568.6177,9.398279193215942,8.885762874832544
3569.4385,9.401893533924175,7.183699418841246
3570.2617,9.384781132687925,9.445604937068632
3571.083,9.350903963927856,9.131978585848197
3571.9065,9.310929891373668,7.801812453561041
3572.7283,9.276899719235233,7.032669702336608
3573.55,9.256180971814548,11.833067806900836
3574.374,9.249410853854046,10.23455775701819
3575.1963,9.25160581593396,9.594683798754986
3576.0208,9.25580128282609,8.382686411530043
3576.8435,9.256965604025128,11.310342754397709
3577.6682,9.253755998589794,8.370457916389922
3578.4915,9.247938391689203,9.348523788166034
3579.3145,9.242818681505172,8.807349707876545
3580.14,9.241456166977343,8.15048213698875
3580.9636,9.244784552412998,9.545642391444469
3581.7893,9.250566207203649,11.259961245020927
3582.6133,9.254355446570711,10.534272516934957
3583.4395,9.252132440558398,8.871312411730926
3584.264,9.242415815469942,8.451634178699205
3585.0884,9.226344045998099,9.354475972858404
3585.915,9.206001733982758,9.415208111334579
3586.74,9.183051619139015,9.385537540158076
3587.5671,9.157880073953814,11.214107729981425
3588.3923,9.130168223757687,8.945262411076667
3589.22,9.098610308147189,7.76344157474427
3590.0457,9.062378397844238,9.402506525266297
3590.8716,9.022345842455106,9.695693818668836
3591.6995,8.982511818005444,9.508113827842697
3592.526,8.948812131067687,13.209828205580191
3593.3542,8.924842480912453,8.6245993193392
3594.181,8.909489377642892,9.856695166189077
3595.0098,8.897225144312056,9.339058408180184
3595.8367,8.882272015153786,8.925465753017225
3596.6638,8.862214634616823,10.880374756474085
3597.4934,8.839204512820691,11.886454577307129
3598.3208,8.81815465194589,10.538910237709796
3599.1506,8.802787040461492,10.732513467675991
3599.9788,8.794015871198123,12.22293621638568
3600.8088,8.790960560483146,11.280235622343206
3601.6372,8.794098438574013,11.07601433906562
3602.4678,8.80560429844538,10.527591807080421
3603.2964,8.82552759150943,12.957569116346113
3604.1252,8.848266174104012,9.991333158985697
3604.9565,8.864046772592072,9.750787741526945
3605.786,8.865047605790457,9.849608307135062
3606.6172,8.85052584017592,10.195553124064755
3607.447,8.825889476372527,9.950185704285683
3608.2788,8.797897164202439,10.012180418043242
3609.109,8.771654485105362,9.02428544955718
3609.9392,8.750071456604,9.441155175075924
3610.7717,8.735036948876656,12.213422319316454
3611.6023,8.727281715677675,8.149760444991731
3612.435,8.725303754926063,7.861664501973055
3613.266,8.725804672836045,9.627803369562583
3614.0994,8.72535766869534,11.36722098425051
3614.9307,8.722134405680922,9.538526794089192
3615.7625,8.715990453782984,10.166390519541016
3616.5962,8.707022907193009,10.343835445924844
3617.4282,8.69418260182289,9.469591978155886
3618.2625,8.674948205935568,10.523550079427652
3619.0947,8.64696260778789,10.06826141568041
3619.9292,8.609727605685526,10.450344594752062
3620.762,8.566767776208584,8.292320728205505
3621.595,8.524840252220134,11.168030181950716
3622.4302,8.491528688494325,12.462692999384574
3623.2634,8.471622842716517,9.634889399222617
3624.0989,8.464443313867493,10.935942811042963
3624.9326,8.465405341004972,11.233549285354176
3625.7686,8.468957268851215,9.36325742299288
3626.6028,8.471087703982326,11.663270649064968
3627.437,8.469939245373308,8.799218558999156
3628.2734,8.465028006823223,10.294671835595029
3629.1082,8.456448798600597,9.867059238161477
3629.945,8.444805431725214,11.968358466016888
3630.78,8.432494870017612,10.487130351135292
3631.6174,8.424462488173345,10.884800769006711
3632.453,8.427271704594839,11.701962472704524
3633.2883,8.445338522529038,11.514551171803294
3634.1262,8.477361451062722,10.143609763632124
3634.9622,8.515168413594807,10.851440278894268
3635.8005,8.548091675807354,9.566668912706364
3636.637,8.568440955905963,11.683201335822472
3637.4756,8.575923040483898,14.479973533979157
3638.3123,8.575594787397465,11.388325049948529
3639.1492,8.572856995976661,13.764747987158078
3639.9885,8.56980047517976,8.705259157018055
3640.826,8.566057190218965,11.488821156734012
3641.6653,8.561302972565235,12.297737165751116
3642.5032,8.555790585644008,10.523733560133712
3643.343,8.548614877877817,9.147400804174303
3644.1812,8.53724679072099,9.666972574492206
3645.0195,8.51969073126455,11.267243469879793
3645.86,8.49766453687647,11.982758954750818
3646.699,8.477440552347295,12.070698450765619
3647.5398,8.46599690692373,11.800637815208727
3648.379,8.465884784746148,10.487721227972298
3649.2202,8.472377492492901,11.601475612954632
3650.0596,8.476296530128854,8.750790778033423
3650.8994,8.470235024312526,10.009389791648672
3651.7412,8.453128655770566,12.18138338814919
3652.5813,8.43058531740161,10.454017209118744
3653.4236,8.410767466243449,10.784156111503359
3654.2642,8.399848490948212,12.42540676874471
3655.1067,8.398722878454,11.72119442894511
3655.9475,8.403462908624407,12.373927693992254
3656.7886,8.40815020418278,9.231500710575403
3657.6318,8.408407120011924,10.051151747248497
3658.4734,8.403430603749003,11.860746530562125
3659.317,8.395468363861628,13.02695556472895
3660.1587,8.387505455844614,10.910089699893186
3661.003,8.380899766136258,7.735033605007563
3661.845,8.374983512419076,11.865364086210988
3662.6875,8.36801505492058,12.616853567984784
3663.532,8.358683653765867,11.726014709544563
3664.3748,8.346998437852328,11.022654123155345
3665.2197,8.334058637196913,10.639819045543208
3666.063,8.321308471099648,11.870523757129797
3666.9084,8.309001538996172,9.714705405260684
3667.752,8.296061538071719,10.682858906463952
3668.5977,8.281287915142306,10.394926508035399
3669.4417,8.265593219637806,10.422536143555643
3670.286,8.251540495573831,13.41570968537263
3671.132,8.240428270574979,9.637430635540863
3671.9768,8.229574967042373,11.474595262967172
3672.8235,8.213237915422859,10.619576961912118
3673.6685,8.187636015397663,10.648448913364348
3674.5156,8.154956633993065,10.721822374743265
3675.3608,8.123447942172243,11.213812785108713
3676.2063,8.101643313116965,12.790264073801254
3677.0542,8.092710334542454,11.93681897435138
3677.9,8.09243611214557,10.168459428708477
3678.748,8.092363784676841,11.835911469499836
3679.5945,8.085643329576127,10.413831859033307
3680.4429,8.071037568451038,12.123944720377231
3681.2896,8.052839959805189,13.260929887514429
3682.1365,8.036602382461961,12.401510424227448
3682.9856,8.024548387784712,12.38467716649612
3683.8328,8.014262610900868,11.57790756807572
3684.6824,8.001672906377344,11.037013840966532
3685.53,7.986057203730199,11.247889833809591
3686.38,7.971358146283359,11.260047365563924
3687.2278,7.963127441303133,12.133406692048514
3688.0762,7.963263630164682,13.854199350996309
3688.9265,7.968228250830936,14.758542929817848
3689.7751,7.971472793770574,9.33116734873203
3690.626,7.967814096119734,12.014265626075831
3691.475,7.956079121749376,12.637887880466026
3692.3264,7.939054464985231,10.575487835503974
3693.1758,7.922072610678288,12.493622220474037
3694.0254,7.910408375883249,11.616722274419704
3694.8772,7.906882764453873,12.579060413635979
3695.7273,7.910090258442379,12.89067860542508
3696.5793,7.914728640639101,13.7660590724789
3697.43,7.9142052276293935,12.567554579878966
3698.2825,7.904004311481163,15.669808833544822
