wavl,flux,ivar
3566.9744,0.613875676508295,2018.6122255752152
3567.795,0.6155987713754112,2239.229135785345
3568.6177,0.6164639558506717,1760.728914652993
3569.4385,0.6166330026761584,2341.56121729259
3570.2617,0.6163839524252497,1674.9053778594794
3571.083,0.6157158927910328,2234.8457146816563
3571.9065,0.6143337307652004,1700.5859447028888
3572.7283,0.6120454788543855,1477.878340611061
3573.55,0.609113415879561,2217.8423755153117
3574.374,0.6062618010400341,2189.748304904531
3575.1963,0.6043696714090668,2942.813168929385
3576.0208,0.6040176059205453,3038.9715147781426
3576.8435,0.6052482935259651,2143.1425926794486
3577.6682,0.6075237414995117,1850.2452646827023
3578.4915,0.609926357188926,1736.9046230953847
3579.3145,0.611588028079005,2457.1726390264566
3580.14,0.612094514508446,1714.739266105068
3580.9636,0.6116764106346473,2001.4649754370403
3581.7893,0.6109774881553458,1916.724168367808
3582.6133,0.6104444106680528,2753.803197428854
3583.4395,0.6098425930783572,1828.6926142326395
3584.264,0.6084774505235361,1837.47058327224
3585.0884,0.6059634632822681,2027.3376945381283
3585.915,0.6027514951170009,2407.3305965716113
3586.74,0.5998597200520781,1959.173466767467
3587.5671,0.5979909035500002,2553.690710065116
3588.3923,0.5970323998866756,2393.4223782883155
3589.22,0.5961891263024861,2023.124213289593
3590.0457,0.5946709470620092,1901.7039320209785
3590.8716,0.5923021105094151,2273.5265122532232
3591.6995,0.589701304535941,2537.6875642229593
3592.526,0.5879022020922097,3056.8622466362594
3593.3542,0.587604375115784,2936.0247319394007
3594.181,0.5887281112702019,2819.0554313714447
3595.0098,0.5905758203926611,2528.826503296317
3595.8367,0.5924027055304796,2080.2908283122347
3596.6638,0.5938677894250673,2194.180899658283
3597.4934,0.5949774674059453,2269.0706376210424
3598.3208,0.5958150280936517,2828.7063300255368
3599.1506,0.5964596910193402,3081.8199910892854
3599.9788,0.597060139089438,1813.3927121065437
3600.8088,0.5978142477425876,2569.5494549884183
3601.6372,0.5986592158774664,2234.9884868735267
3602.4678,0.5990977621626364,2219.8823425903474
3603.2964,0.5985072570722118,2237.9911073000826
3604.1252,0.5967365843339993,1974.5924519208872
3604.9565,0.5943045833523867,2964.7690432517124
3605.786,0.5920506784521646,1767.7682648121058
3606.6172,0.5905532631130456,2683.526026854887
3607.447,0.5899383278788602,3142.033424038528
3608.2788,0.589970423653096,2579.524545358894
3609.109,0.5903022240443426,2275.3208122653973
3609.9392,0.590662959051063,2191.165235585953
3610.7717,0.5909252004156916,1812.8310840191514
3611.6023,0.5910355506684377,1734.8823102220676
3612.435,0.5909207415982133,3225.3002469800495
3613.266,0.5905040348831198,2322.864779004039
3614.0994,0.5898483545909426,2373.7518958186215
3614.9307,0.5892614924651448,2294.368232746533
3615.7625,0.5891482270872836,2442.8446801613654
3616.5962,0.5896830953585311,2622.9414257385324
3617.4282,0.5905580453304383,1805.5177424290628
3618.2625,0.5911308658065435,2071.9128551081694
3619.0947,0.5908817881048967,2095.554427937475
3619.9292,0.5898068892953418,2576.486311879558
3620.762,0.5883749693332385,2359.319703890729
3621.595,0.587096347346432,2181.4308832109814
3622.4302,0.5861361251260839,2434.3333266517757
3623.2634,0.5852789748521391,3087.6620420034833
3624.0989,0.5842145468758269,2899.935970548158
3624.9326,0.5829251732492341,2416.8949471569777
3625.7686,0.5818153422540898,1766.560891985834
3626.6028,0.5815650201800088,1898.2296471311288
3627.437,0.5827542248134446,2477.8593145368536
3628.2734,0.5856062206562663,2406.443020921657
3629.1082,0.5899093681779366,1850.1414007764633
3629.945,0.5951389478969809,2368.757553381214
3630.78,0.6003857901482736,2624.0732236571694
3631.6174,0.6045312759129633,1906.3944190264012
3632.453,0.6066158413134891,2183.3478040416658
3633.2883,0.6066142771877282,2191.181883326725
3634.1262,0.6056149083693733,1970.732525715135
3634.9622,0.6051744812264552,2863.743077595612
3635.8005,0.6061946586406035,1678.8484971352032
3636.637,0.6083587813279968,2447.857368045869
3637.4756,0.6106113119686993,1560.9117890659936
3638.3123,0.6121219204551012,1676.9644184687816
3639.1492,0.6129308375957633,1988.654185240035
3639.9885,0.6136857283625327,1883.5121711478096
3640.826,0.6148723654013896,2641.749803489816
3641.6653,0.6162612966735705,1918.1078676846248
3642.5032,0.6170067770616415,1819.5202783545292
3643.343,0.616325018012817,2120.992349290218
3644.1812,0.6141078375868647,2072.167533103
3645.0195,0.6109943755677762,2471.162513512166
3645.86,0.6079075940942485,1938.7329159449234
3646.699,0.6055085440030934,2314.6830582915163
3647.5398,0.6038910000262933,2549.796564221716
3648.379,0.602811709934978,1797.848730595127
3649.2202,0.6020625855207212,2168.3554025399176
3650.0596,0.6017129347950905,2402.657019257034
3650.8994,0.6019241305530159,2128.058479765042
3651.7412,0.602616963637047,2855.6351691600635
