wavl,flux,ivar
3566.9744,1.1820000680283342,417.4526081395972
3567.795,1.183916780735212,291.5839862121315
3568.6177,1.1858756556591126,328.365778747832
3569.4385,1.1854335716651276,297.7233634461145
3570.2617,1.1813894730974204,307.6886403103042
3571.083,1.174926761211016,444.935983689957
3571.9065,1.1688039911100871,366.34622320857295
3572.7283,1.1654599518517392,440.23995779319785
3573.55,1.1654073083399081,361.18952530293404
3574.374,1.1674337134303534,323.20522836929587
3575.1963,1.1698048658252036,406.8361523680324
3576.0208,1.1713043507676362,373.3511120121971
3576.8435,1.1713918439400697,511.1268197943607
3577.6682,1.17012953873941,479.3924215810639
3578.4915,1.168261798947133,265.150584032442
3579.3145,1.1670940339983769,420.11297849123054
3580.14,1.1677303159814274,351.96911167181435
3580.9636,1.1700327652080669,392.21765305655777
3581.7893,1.1724028222101461,224.5460075481482
3582.6133,1.1728776997789156,323.1284731472736
3583.4395,1.1708776687520344,437.76997288896473
3584.264,1.1680051189913154,376.9478529812354
3585.0884,1.1670526172614808,243.89999661015148
3585.915,1.1700694148867279,318.2433906067901
3586.74,1.1770279741280003,292.47985976595487
3587.5671,1.1860873441520254,386.19285120750425
3588.3923,1.1945464051295807,335.75673336990286
3589.22,1.199965301285893,475.9404860217336
3590.0457,1.200683551985185,269.8209309370319
3590.8716,1.1964891719088575,267.98074970762775
3591.6995,1.1886763500369963,362.836963140765
3592.526,1.1794386454234036,380.4283463789072
3593.3542,1.1705479960806433,334.72222301750423
3594.181,1.162837456567329,358.88116449990997
3595.0098,1.1564666113587263,388.6938078570562
3595.8367,1.1518619213209917,318.24478882382624
3596.6638,1.1497823104171436,493.425972943506
3597.4934,1.1508247541076755,318.9009053952973
3598.3208,1.1547236267772298,781.8176371801826
3599.1506,1.1601848334517932,424.02544662234794
3599.9788,1.1650668445416084,391.27273529968403
3600.8088,1.1670236299858605,420.7649979466949
3601.6372,1.1643440863160823,321.58196372372606
3602.4678,1.1570911877535328,483.5992390101419
3603.2964,1.1477636574051142,479.27832132958514
3604.1252,1.1403214767878183,317.98196484777606
3604.9565,1.1380189329064414,452.6889934735725
3605.786,1.1413938112390078,278.61845469330575
3606.6172,1.148240939472111,464.89616213720115
3607.447,1.1555193165434354,261.5098185678334
3608.2788,1.1613812561964196,224.48002076675874
3609.109,1.1653460747918183,389.8384790311798
3609.9392,1.167319001487168,254.27132479403951
3610.7717,1.1668127964753454,256.9828679708227
3611.6023,1.163540334499699,326.68663434388435
3612.435,1.1583475163779136,482.18758714815823
3613.266,1.1531611365287957,469.660387655985
3614.0994,1.1496212062276039,452.4682455672988
3614.9307,1.1480220230210596,372.8655699212692
