wavl,flux,ivar
3566.9744,0.3594236154953697,2902.55307482975
3567.795,0.359628877018139,2627.7242933244042
3568.6177,0.35975903354073935,6427.085782147342
3569.4385,0.3594139600695261,2120.8233549846086
3570.2617,0.3582718458438514,3638.385321369044
3571.083,0.3562443448763206,2884.492562181934
3571.9065,0.35354995160828356,2953.258918302263
3572.7283,0.35073740133856135,2651.391435654055
3573.55,0.3485078686610347,3077.571775084627
3574.374,0.3475108733916581,3386.8162596933407
3575.1963,0.3481019721995668,2756.5444276070743
3576.0208,0.35020352522734916,3789.5552223864706
3576.8435,0.3533674018199071,4002.233683811086
3577.6682,0.3570117432465007,3959.83459922741
3578.4915,0.3605568813789479,2463.431539425832
3579.3145,0.3635621386255742,5615.247350380941
3580.14,0.36569798482789784,2946.0276592173764
3580.9636,0.3666744454813098,3587.584961925378
3581.7893,0.3662796694261773,2653.0424043371972
3582.6133,0.3644837101461166,3143.396641440337
3583.4395,0.36157684629200837,2669.517920232891
3584.264,0.35820595675372635,3008.102346324867
3585.0884,0.35512704419124674,3591.528941695568
3585.915,0.35290092073011475,3893.1690961553545
3586.74,0.35164041850637034,4106.798695469536
3587.5671,0.3509224754898785,3509.696487488253
3588.3923,0.3500648646922329,3556.723701178775
3589.22,0.3485661893659047,3405.899192172455
3590.0457,0.3465211213140874,3029.7432571930112
3590.8716,0.3446033067410303,2828.972794149707
3591.6995,0.3436535655942257,2349.3638086863866
3592.526,0.3441342218204958,3639.594786332149
3593.3542,0.3458730073478396,3289.3907267943605
3594.181,0.34823755079801955,3410.5989317878775
3595.0098,0.35052495102516784,2797.00749500832
3595.8367,0.3521721893947492,4264.669490415343
3596.6638,0.3528730967484826,2966.6509389861326
3597.4934,0.35257161205239484,4186.890693913523
3598.3208,0.3514687942702471,2617.040420254745
3599.1506,0.34990007455215066,2319.9339841359383
3599.9788,0.3481465517276664,3377.7544509801837
3600.8088,0.3462962313220457,2913.7690411145268
3601.6372,0.34440587239876097,3153.8507099179374
3602.4678,0.342678708127471,3562.133497234882
3603.2964,0.34146760989855374,5287.879562814513
3604.1252,0.34092672573597055,3157.3133878679123
3604.9565,0.3407506924654011,4816.558780454073
3605.786,0.34027091498148393,3566.1676024222397
3606.6172,0.33892188893850744,2655.7172989004475
3607.447,0.3367128824106524,3556.834435016509
3608.2788,0.33422083204079717,3247.093901164142
3609.109,0.3321552772207575,3605.926696497937
3609.9392,0.3308305411027039,3548.9931856989792
3610.7717,0.33015824585650055,3410.4197903692625
3611.6023,0.3300172220867205,4088.679883836841
3612.435,0.33050313294460765,3777.462986832029
3613.266,0.33176298273635,3184.2289405565753
3614.0994,0.3336669756769394,5070.377997860984
3614.9307,0.3357194012775873,2953.084932774746
3615.7625,0.33738841470365705,4202.530324265919
3616.5962,0.3384534451488505,4080.625952654929
3617.4282,0.3391110044347011,2736.3332235812204
3618.2625,0.3397508610642366,3632.2731489725657
3619.0947,0.34057009724884624,3061.454614991958
3619.9292,0.34142994990064335,3705.6920458169116
3620.762,0.34205683355867167,3310.197085634591
3621.595,0.34241016951585923,2854.2255291490064
3622.4302,0.34276417203851106,4187.2039144940445
3623.2634,0.3434325791009048,3313.52578151297
3624.0989,0.3444512253447071,3764.3411414804555
3624.9326,0.3455201242712213,3488.1616671553365
3625.7686,0.34626152451047687,2866.606195987591
3626.6028,0.3465029110661208,3268.113369328472
3627.437,0.34643925924475144,2572.9714912909076
3628.2734,0.3465227210293758,3168.6022074125476
3629.1082,0.34712858898915766,2629.7694741910664
3629.945,0.3481954322514856,4119.245943235983
3630.78,0.34915173000113736,2906.1430858541407
3631.6174,0.349302746956998,3430.4491368928793
3632.453,0.34835401488134576,2521.0909267150814
3633.2883,0.3466653163292098,3597.4040001453304
3634.1262,0.3450007804784559,4113.748287814743
3634.9622,0.3440413823483427,5108.340317101447
3635.8005,0.3439893115219473,2922.434322345726
3636.637,0.34459559955158814,3118.2577329315286
3637.4756,0.34543809283240534,2421.461675482469
3638.3123,0.3461791719661989,2958.101585631517
3639.1492,0.3466459972429203,3420.5279560131926
3639.9885,0.34674720210555854,3408.804874902012
3640.826,0.34642585949012317,2217.002008762896
3641.6653,0.34572318643755173,3401.0401024011453
3642.5032,0.34488603701142967,3152.9920080539882
3643.343,0.344347827896389,2949.17383598994
3644.1812,0.3445424298697997,3207.6201153891334
3645.0195,0.3456089414995144,3999.0548736891697
3645.86,0.3472331022508714,2394.8416084727646
3646.699,0.34872825952434316,3586.1248546393426
3647.5398,0.3493933399699297,3737.7218147809085
3648.379,0.3488673395379805,2847.1521232599184
3649.2202,0.3473477280591042,2905.0301841343107
3650.0596,0.3455200527820258,4600.730574798147
3650.8994,0.3441562804636385,3375.6229939288332
3651.7412,0.34364564899416533,3984.0815197374463
3652.5813,0.34374565262922696,5162.6006021515805
3653.4236,0.3438082173389208,2688.5987545083835
3654.2642,0.3433470509854046,4193.570695531474
3655.1067,0.34247910658860947,3800.9173945116518
3655.9475,0.341889929253968,2625.102613402909
3656.7886,0.3423440478424131,3111.6141767670024
3657.6318,0.344167287970377,3222.8699705139084
3658.4734,0.3469928637115158,5653.714259719709
3659.317,0.3499571421334059,2635.6797645364163
3660.1587,0.3520759881259483,2248.9839756431593
3661.003,0.35270775969490875,2199.624621072272
3661.845,0.35173097772434975,2950.372887037367
3662.6875,0.34949452668105846,3079.518256520458
3663.532,0.3465739986577102,4082.251655612702
3664.3748,0.3435990534123301,3453.759230817962
3665.2197,0.34112809649772147,3323.5645810750043
3666.063,0.33966675183212386,3367.879813382828
3666.9084,0.33952379868726146,2615.3054620166326
3667.752,0.3406694503571486,3497.697994005768
3668.5977,0.34267645009023107,3688.571763337672
3669.4417,0.3448747243263616,3516.1348034407297
3670.286,0.34668909173471,4391.680516614754
3671.132,0.34785233049350367,3169.2161509865027
3671.9768,0.34840671317875577,3514.134465804398
3672.8235,0.34853753724006603,3869.275901725914
3673.6685,0.34836144599193763,2329.920240043676
3674.5156,0.34786694880192415,3749.9896628580123
3675.3608,0.34702564360998506,2332.9678720995894
3676.2063,0.3459354900498276,4015.6623660942137
3677.0542,0.3448377196460696,4252.030071127361
3677.9,0.3439663275847549,4026.6850016020885
3678.748,0.34335925145879737,2995.837733950025
3679.5945,0.3429040892459749,4020.439006298307
3680.4429,0.34252218595236306,4525.738808253138
3681.2896,0.34229981732805614,3211.729109166565
3682.1365,0.34237176463531843,3957.8850639001816
3682.9856,0.3427231732837011,3998.5060123609765
3683.8328,0.34314494289644387,2943.278600470555
3684.6824,0.3434121855617918,3662.0584100937017
3685.53,0.34344703564974377,3384.730935096747
3686.38,0.3432875556312278,4491.642487332656
3687.2278,0.3429053996117245,3179.646827618759
3688.0762,0.3421173002591936,3493.1033265480696
3688.9265,0.3407250391322691,3308.2057344277164
3689.7751,0.33877177251228413,2206.36405209862
3690.626,0.33660973587347953,7001.597832001177
3691.475,0.33476992784352355,3610.5067247845595
3692.3264,0.33367366451174546,3915.296952579589
3693.1758,0.333534623390761,2724.4134885241165
3694.0254,0.3343653835423084,5389.858230954284
3694.8772,0.33604685113192195,4571.75552056217
3695.7273,0.3383077522088387,3588.5569047463405
3696.5793,0.34076457704844243,4554.490594534532
3697.43,0.3429690530907322,3855.2706803045658
3698.2825,0.3445637183274725,3293.776645225016
3699.1333,0.3453357461986191,4882.701630708263
3699.9841,0.34526220551699816,3135.279216071731
3700.8374,0.344441498545601,2516.206896709179
3701.6887,0.34300483960758493,4706.766285851713
3702.5425,0.341018710423804,3160.255936335404
3703.3943,0.3385536478847027,3475.439148531436
3704.2483,0.33577391601703743,3312.7190345205836
3705.1003,0.3330353183487359,3990.9175840960147
3705.9526,0.3307189587974117,3798.515697761267
3706.8074,0.3290751226700789,4668.634106538209
3707.66,0.3281583523399248,4446.495198728058
3708.515,0.32786003301023525,3588.6261018832647
3709.3682,0.3280242138124622,3236.832862713071
3710.2234,0.32850218596338376,4184.992869089929
3711.0771,0.32919402535236325,3505.5980815863236
3711.9307,0.3300762964502099,3496.9149228107053
3712.7866,0.3311659691354837,3098.8565257751525
3713.6409,0.33239378769790096,4289.6780323008725
3714.4973,0.3335132236831038,5136.3126398985205
3715.3518,0.3341078354825359,3027.3212281068645
3716.2085,0.3338086199759566,3739.720583629503
3717.0635,0.3325354318266988,4672.484208548427
3717.9185,0.3306197859356768,3980.850451528403
3718.776,0.328701666746547,3252.926244279466
3719.6313,0.32746569878270326,2884.0864774212714
3720.489,0.32727971214952345,4006.9122218153525
