wavl,flux,ivar
3566.9744,11.378363370925602,12.907426115302838
3567.795,11.347324102263176,13.079623535570732
3568.6177,11.303439105192215,13.357432827688207
3569.4385,11.25511903026298,12.259268432344939
3570.2617,11.208728699388427,13.787067326966847
3571.083,11.168449167865095,12.969621520119997
3571.9065,11.135979878358503,13.443763316304187
3572.7283,11.112998610386356,13.591831232145696
3573.55,11.101272873129531,15.40354322869593
3574.374,11.101488353308433,15.40243546066397
3575.1963,11.110879472097299,13.910659562345396
3576.0208,11.123237066056927,14.954923970376914
3576.8435,11.131870570145997,14.145576379338436
3577.6682,11.13304314840518,11.985711817568886
3578.4915,11.126034741421272,12.160825368248977
3579.3145,11.110847514934127,15.843155928487713
3580.14,11.086965039820216,13.013011405188418
3580.9636,11.055935525958002,13.129866614477988
3581.7893,11.024126999361595,13.89179560873298
3582.6133,11.002733596417634,13.519091604087892
3583.4395,11.001902610228123,13.880557057172997
3584.264,11.024557337080612,14.528578262460082
3585.0884,11.063975989966403,14.808870287940858
3585.915,11.107361034384445,13.667978535429201
3586.74,11.141372431396443,12.85404663094291
3587.5671,11.157351033319285,13.891340694019105
3588.3923,11.152203268593093,12.516316613833903
3589.22,11.127799775950445,14.946926584532683
3590.0457,11.089377791858192,12.741248850452285
3590.8716,11.04352991686397,13.906058094505012
3591.6995,10.9969924312346,14.35515194705292
3592.526,10.95576932035262,13.96909204712255
3593.3542,10.922973663571977,14.63846159505179
3594.181,10.898145492283392,14.344203450290536
3595.0098,10.87687808039514,15.178911749088568
3595.8367,10.853816924069625,14.840188863401778
3596.6638,10.825903472155893,14.298905812377805
3597.4934,10.794815352111902,15.727456784514088
3598.3208,10.766293166261477,14.423370761211784
3599.1506,10.745440455465875,14.798832610658202
3599.9788,10.732950984183187,15.986287479419486
3600.8088,10.724050276094706,15.565387626387272
3601.6372,10.71294787739318,14.098714965613487
3602.4678,10.697837458040206,16.356329996017955
3603.2964,10.68250326499242,15.730421951645138
3604.1252,10.672883581479125,13.979930035614998
3604.9565,10.673152236472705,15.440463060384339
3605.786,10.683943555600441,14.98967331283394
3606.6172,10.703124787931042,14.896104817786462
3607.447,10.726891759054219,14.113896635905586
3608.2788,10.750527075440022,14.596929189789911
3609.109,10.768109346457186,16.224386569370246
3609.9392,10.773761655518067,16.71143564272246
3610.7717,10.763609838124502,13.882815687269522
3611.6023,10.738179458897038,12.763085780069366
3612.435,10.702108003988105,15.851986798676565
3613.266,10.661859921913766,16.621157891825476
3614.0994,10.621815713484981,14.497598681105911
3614.9307,10.58383847889244,14.630947900484163
3615.7625,10.547984458021933,13.292513800065894
3616.5962,10.514674511041505,15.324130129504226
3617.4282,10.484975626494188,15.22583832076055
3618.2625,10.459029593528017,16.558402112328512
3619.0947,10.43614463656944,15.527280771895388
3619.9292,10.41519414657763,14.958557018716773
3620.762,10.39631004067871,15.816268495439164
3621.595,10.380617190892234,15.13105025244529
3622.4302,10.368881037589269,17.102450139472715
3623.2634,10.359389601364521,16.778309898858463
3624.0989,10.347183661141509,15.469111958461038
3624.9326,10.327010071094774,15.600636852496859
3625.7686,10.297715351404486,16.500312714038632
3626.6028,10.264959764653852,16.549844594718394
3627.437,10.237579244603042,15.97780671087369
3628.2734,10.221064482730009,15.029787369338546
3629.1082,10.213104969185537,17.290158973452257
3629.945,10.20471499710388,14.905972458052105
3630.78,10.186341099773525,13.511025658429533
3631.6174,10.153460160881387,15.8644640688744
3632.453,10.109408123388016,15.836946694285333
3633.2883,10.062842991851124,16.577304230133542
3634.1262,10.022782312854867,17.1575626672773
3634.9622,9.993742168545296,17.0164738246262
3635.8005,9.973160198794737,16.994425922095513
3636.637,9.954862757742571,20.768044949392337
3637.4756,9.933675859170917,18.16149802770178
3638.3123,9.909018699093677,15.544004323338514
3639.1492,9.883604034104998,19.259566073376263
3639.9885,9.86013394908384,19.64155312835662
3640.826,9.83896026492494,17.61427611711387
3641.6653,9.81819548468173,18.354068959343522
3642.5032,9.796597265767414,16.971284186362936
3643.343,9.774505748994436,18.741544726686506
3644.1812,9.752771596494581,19.673405446673037
3645.0195,9.730144293515847,17.285224982682486
3645.86,9.703313290747559,18.39799377672073
3646.699,9.669883193556863,18.84130744910503
3647.5398,9.631232983388035,18.29344194806837
3648.379,9.59391893066233,18.212350824756026
3649.2202,9.566094970476067,20.824754208050994
3650.0596,9.552871106911194,20.739315892160246
3650.8994,9.551964422597484,19.293525137599744
3651.7412,9.554793819351412,17.13932621241644
3652.5813,9.551499918567297,19.197381859985683
3653.4236,9.536799039390873,20.27673576900348
3654.2642,9.512627209610718,18.068430404225474
3655.1067,9.485834552804404,17.74783072117856
3655.9475,9.463744342358924,19.782995719265422
3656.7886,9.449594064443184,19.79047905204429
3657.6318,9.441816885855026,19.233756140789453
3658.4734,9.436363265031648,17.690944842262226
3659.317,9.430018822635388,19.2740474933062
3660.1587,9.422412165078056,20.388502319284893
3661.003,9.415124819959328,19.609224698631976
3661.845,9.409529207131007,21.991877880789445
3662.6875,9.405197108886778,18.783279617096884
3663.532,9.400708670456766,16.845774904007357
3664.3748,9.395340184648886,19.138606825097224
3665.2197,9.389372159351588,20.66484749472858
3666.063,9.38310095193634,18.206522423184353
3666.9084,9.376145064893388,23.25826309350588
3667.752,9.3684509186409,19.385555397963934
3668.5977,9.361209625284486,19.08147585172734
3669.4417,9.356757984205183,18.94956958930426
3670.286,9.357106474117748,19.470541813356906
3671.132,9.362655979291096,17.72763171338438
3671.9768,9.371474837701392,19.392748531746925
3672.8235,9.379715764978702,20.195834233585135
3673.6685,9.382909873589655,18.926210331258467
3674.5156,9.378204727240583,20.329826962213687
3675.3608,9.365857148928379,19.82740184769777
3676.2063,9.348421584006127,21.65807481438508
3677.0542,9.327921676777947,19.265347244948536
3677.9,9.303963341006238,20.103016266656304
3678.748,9.274341535020904,19.939011512065576
3679.5945,9.238839442570354,21.483364353670922
3680.4429,9.20072532276207,22.085458399541757
3681.2896,9.165982647193559,20.8854078331899
3682.1365,9.139280584925025,21.602136743667423
3682.9856,9.122028288706648,20.04513696630203
3683.8328,9.113066008040365,21.413482131474584
3684.6824,9.110553830446555,20.023335175674504
3685.53,9.113166794332127,20.59603447249722
3686.38,9.119342724049728,20.15688672839992
3687.2278,9.126815893245796,18.736238970779485
3688.0762,9.133799325019172,18.965518593333215
3688.9265,9.140145663463157,22.129597786419147
3689.7751,9.146627184879337,20.11912081111745
3690.626,9.152907962050703,18.64004588538836
3691.475,9.15639639893732,19.013784990941517
3692.3264,9.153740124567056,19.927830105526695
3693.1758,9.143324843820196,19.311006075588544
3694.0254,9.126482648386428,19.800214548074944
3694.8772,9.106241220670316,22.218863860554325
3695.7273,9.085056180124305,22.266794087903367
3696.5793,9.063332874778824,20.69165582043634
3697.43,9.04124996344866,18.722957895119237
3698.2825,9.020625318644456,21.552916980147476
3699.1333,9.005022893504586,22.35830897859162
3699.9841,8.996287433499695,22.5292126025892
3700.8374,8.991905376316414,20.62011440759983
3701.6887,8.985791526385817,20.029384739688112
3702.5425,8.972292509022537,20.903336759476026
3703.3943,8.950247004523629,21.8374657536387
3704.2483,8.9230747055343,21.93166244528862
3705.1003,8.896004387673926,19.961929540266272
3705.9526,8.871973140257094,21.24045637355689
3706.8074,8.850690916566919,23.288278494896073
3707.66,8.830348277141706,21.628113793831975
3708.515,8.809395335751162,22.242871180557323
3709.3682,8.787989777488905,25.77578806601142
3710.2234,8.767329853269224,21.700233072521396
3711.0771,8.749103579985329,20.90197460355496
3711.9307,8.73389915070566,21.641859480538592
3712.7866,8.720101478172795,25.468899087784475
3713.6409,8.704191572965014,22.790882138504973
3714.4973,8.68292126449381,21.424196417562744
3715.3518,8.656811955949848,24.04891147608378
3716.2085,8.630502494826782,25.332814135095383
3717.0635,8.610363543278655,24.07944917181928
3717.9185,8.60017496094751,24.638082830812106
3718.776,8.599839628804505,22.37247370173472
3719.6313,8.606616802318639,22.84872592885432
3720.489,8.617067932272803,24.83735580626346
3721.345,8.627748649563987,23.77614321914455
3722.2031,8.635353352528028,21.216175571157525
3723.0593,8.636838116827017,23.169619868812482
3723.9158,8.630293447017342,22.925104234589977
3724.7747,8.615517356507462,23.42116186239743
3725.6316,8.594558008240178,23.002513885477722
3726.4905,8.571095960229215,23.129642144243075
3727.348,8.549391875458578,23.405207118265704
3728.2073,8.531838504124007,23.05813831584867
3729.065,8.517945648282142,24.622376069987443
3729.9229,8.504867199998172,21.433374224050926
3730.783,8.489946492577713,23.493681202074637
3731.6414,8.472689894958211,25.14974600972938
3732.5017,8.454393373770795,25.466166390117785
3733.3604,8.437009075136654,24.47780863813759
3734.2214,8.421730724490082,22.1375446065504
3735.0803,8.40887289910699,24.07032512305431
3735.9417,8.39728316306724,24.77600421700619
3736.8013,8.384803989165409,24.583470015436735
3737.661,8.36943506385706,25.60223620990595
3738.5227,8.351350613158923,25.622014644989292
3739.3828,8.333807565842115,26.83395583828553
3740.245,8.321499470864339,27.507084878879088
3741.1055,8.318246879509141,24.669260977564925
3741.9683,8.32453081004976,22.174015975160984
3742.829,8.336600501760309,25.922372014475574
3743.69,8.34763273249294,23.05631498163018
3744.5532,8.350863790587098,23.563601546797372
3745.4148,8.343143433405213,26.89966240535082
3746.2786,8.326286011038194,24.69079270276141
3747.1404,8.30533643137736,23.22422317823035
3748.0044,8.285281479031879,24.71473644874831
3748.8667,8.269744418402386,22.895569413266244
3749.729,8.260584102452796,26.508153241203093
3750.5938,8.258051176524898,25.492610767204653
3751.4565,8.26022828312895,25.818927880819682
3752.3215,8.263072774890759,23.75798472558535
3753.1848,8.261973279701985,24.714298569047582
3754.0503,8.254011100187592,25.733401257094886
3754.9138,8.23941047591039,24.828032328733133
3755.7776,8.221176409266358,29.08318702887189
3756.6438,8.2035128734215,29.0215652844583
3757.508,8.189853262535355,27.11452963491656
3758.3745,8.180905561893118,25.48912889770412
3759.239,8.174626843348944,24.850160863895905
3760.106,8.167277460965302,26.12066615843657
3760.971,8.155580166989312,24.08308739743979
3761.8362,8.138288564350937,25.89399966279428
3762.7036,8.116905626978243,24.627699986275786
3763.5693,8.095294345792448,24.77223196809522
3764.437,8.07759975665284,26.494693278829118
3765.3032,8.066517837133796,25.671943309595278
3766.1714,8.06184023800496,24.245134514202878
3767.0378,8.060793220807984,26.23472661818171
3767.9043,8.059086035975668,26.653711440668232
3768.7732,8.052507538760805,26.914702480599214
3769.6401,8.038617265922325,28.126247827863274
3770.5095,8.01761147100687,26.01313173737992
3771.377,7.9923114817490974,27.874992923183374
3772.2466,7.966340021703502,24.734899094275093
3773.1145,7.943063179350557,24.65951527771371
3773.9824,7.92443692301082,28.092300640163156
3774.8528,7.911020853705419,28.265410064447988
3775.721,7.9021141620868605,24.85777154513208
3776.5918,7.896048001343856,25.342189051373914
3777.4604,7.891464785497114,29.821836898033247
3778.3315,7.887923028339107,28.642432456103982
3779.201,7.885679991586228,29.616730452075902
3780.0703,7.884780428787809,28.49306364748357
3780.942,7.8848884732632705,28.172994893146967
3781.8118,7.8858372905507395,28.05705008850787
3782.6838,7.888011962380372,26.95012326090073
3783.554,7.891827068466142,27.07815550496245
3784.4265,7.896783122024535,28.24610823198162
3785.297,7.900930930272221,28.242046731971588
3786.168,7.901651450323638,28.793446362760662
3787.041,7.89698651230347,26.97186830378663
3787.912,7.886579528232962,28.932075765440068
3788.7856,7.871236963408009,28.997382284582525
3789.6572,7.8523405880774915,27.25798751803679
3790.531,7.831264068170996,27.049514522162884
3791.403,7.80965569967013,31.069111997447582
3792.2754,7.788541357211043,30.107327845571
3793.15,7.767719099630498,29.373433744854676
3794.0225,7.7460772568540905,26.73393715822341
