wavl,flux,ivar
3566.9744,10.629381787250248,17.020169564630514
3567.795,10.587823081346041,20.098321768039067
3568.6177,10.544386476257385,20.23401685745145
3569.4385,10.50711955897576,20.569299698963462
3570.2617,10.476059544784155,22.07942367147339
3571.083,10.446975229741042,20.132044957126002
3571.9065,10.41517891985809,20.85386438717337
3572.7283,10.37948186529547,19.484243458164173
3573.55,10.342340689826132,23.57568679512647
3574.374,10.308161399437672,21.93437943344388
3575.1963,10.280826986878836,28.286259163255405
3576.0208,10.261635454426205,23.05661621905188
3576.8435,10.250010250841287,25.10477664513961
3577.6682,10.243624160519527,21.324034295833997
3578.4915,10.238368296126016,22.617894145590903
3579.3145,10.228337552207256,21.790114102184873
3580.14,10.208138712168104,21.86989345655267
3580.9636,10.17745660801669,22.411252251149378
3581.7893,10.144119842866536,20.875884618614865
3582.6133,10.123482857702799,20.569217321397506
3583.4395,10.131318830938122,24.859497898137146
3584.264,10.17482235356115,20.470238682595934
3585.0884,10.246595250188001,24.916074945271475
3585.915,10.326736555482187,24.974653396521546
3586.74,10.391244825038802,17.04633570299805
3587.5671,10.42428836521118,19.481403431030003
3588.3923,10.422548434300781,24.95168999943297
3589.22,10.392746689456615,20.579375638463112
3590.0457,10.34439927614458,22.15461808275698
3590.8716,10.284712517401553,21.090806359840116
3591.6995,10.218914548397265,20.576995429192774
3592.526,10.153179336977402,20.422533326672497
3593.3542,10.09487916283085,21.049477995867782
3594.181,10.052218046211465,23.28748971974229
3595.0098,10.029739599720669,22.66380611418807
3595.8367,10.025586684093419,22.893277790193487
3596.6638,10.031126467892127,22.400657438260694
3597.4934,10.0360431813278,21.398260231242535
3598.3208,10.033911214023464,17.955731004094154
3599.1506,10.023667635962024,20.916998890808244
3599.9788,10.006314318070553,24.64575854717422
3600.8088,9.981536699326229,20.48000460387374
3601.6372,9.949373716574367,22.11079978569715
3602.4678,9.914324771327927,20.465965517124864
3603.2964,9.887820305837568,25.789372283660178
3604.1252,9.883221750186737,25.776579819863414
3604.9565,9.908388429899183,23.337171675675652
3605.786,9.960054903624632,22.28756954827955
3606.6172,10.025423772141302,23.671696622582147
3607.447,10.087249443904765,22.40287983554127
3608.2788,10.131898553854185,21.64464388865197
3609.109,10.153599765762882,21.88999699287381
3609.9392,10.155829340554078,22.860794471199608
3610.7717,10.146682070953712,19.17218819550629
3611.6023,10.133205929471107,24.831927996886073
3612.435,10.11755684058966,22.29947057256651
3613.266,10.09764464120343,25.046770366639432
3614.0994,10.070046092307066,22.55912344491603
3614.9307,10.033856809780334,22.242541413685792
3615.7625,9.99157591079192,21.572911280965673
3616.5962,9.947986306740175,24.57316668582979
3617.4282,9.907827764265253,22.205888268159157
3618.2625,9.873423886028126,22.605319444932213
3619.0947,9.845545409014163,23.110456664009952
3619.9292,9.823897562433817,21.5914148866001
3620.762,9.808245217760987,20.942102579964875
3621.595,9.797424960102317,18.326533689671002
3622.4302,9.788822870528522,26.318012365528602
3623.2634,9.77873697657029,21.601286963978925
3624.0989,9.763310781248368,24.58243363917593
3624.9326,9.739517412311228,27.095829371830153
3625.7686,9.705460254331028,23.2097426461014
3626.6028,9.662396238589222,23.35490900025671
3627.437,9.615812473431543,24.3495997183138
3628.2734,9.57446795377342,26.163087061373194
3629.1082,9.5463503574732,22.799282358460903
3629.945,9.533475830316176,25.111973157376923
3630.78,9.531176811481357,24.381179558521715
3631.6174,9.530487663074767,22.03261002996277
3632.453,9.522958903773098,22.147781071835674
3633.2883,9.505051880400181,20.25648579961602
3634.1262,9.480178812493175,23.011780566698782
3634.9622,9.457174261374096,26.607540567571103
3635.8005,9.444257690639505,28.093066714708023
3636.637,9.443381654373903,27.58891416464199
3637.4756,9.44803618605286,20.470456052637818
3638.3123,9.447346407777717,29.68406162329272
3639.1492,9.433336275149362,23.587489778034154
3639.9885,9.406087352661444,27.180098204314135
3640.826,9.373777355348707,29.94672294704261
3641.6653,9.34673361775314,23.77631919810811
3642.5032,9.331463123898576,23.276767239581527
3643.343,9.327086831595972,25.17608477598446
3644.1812,9.326933443180712,22.461177724128987
3645.0195,9.32261856100045,31.18892274417173
3645.86,9.308674993520906,24.050665410426586
3646.699,9.285674178025996,20.930716688074707
3647.5398,9.259533724354323,32.654236494955
3648.379,9.237785273425018,25.691031510333495
3649.2202,9.224228741226277,29.83662969738608
3650.0596,9.217186007791815,24.440352370399694
3650.8994,9.211027131779767,24.715878758181866
3651.7412,9.199666566928732,30.327329305840532
3652.5813,9.179313022996048,28.548607929443904
3653.4236,9.149994603182794,21.974680438807656
3654.2642,9.116777883298981,20.172796978351577
3655.1067,9.087877728588401,24.855201754220232
3655.9475,9.070760610778748,32.542872144464766
3656.7886,9.066889255097191,25.931922519046864
3657.6318,9.071144867696125,26.33346284909939
3658.4734,9.076133334405284,26.85102443183236
3659.317,9.078358675775037,27.941568698198335
3660.1587,9.080507384927172,28.480798157504402
3661.003,9.088122968105717,27.513692668753137
3661.845,9.103588804602218,23.055583096698406
3662.6875,9.123126612841638,28.713220162859553
3663.532,9.139080910459617,23.212972501447652
3664.3748,9.145509811118998,34.208242462652095
3665.2197,9.14242644099063,26.587483255964987
3666.063,9.134698847068073,27.640620941506
3666.9084,9.127464765051688,22.545189225339254
3667.752,9.122778885697118,26.770811404669033
3668.5977,9.120133985310348,32.20486449967679
3669.4417,9.119370466602644,34.82424361920633
3670.286,9.121588008296218,28.571792735187675
3671.132,9.127310219884182,24.3861096245036
3671.9768,9.134437009352876,21.61287834512145
3672.8235,9.138631005107207,33.701758760527575
3673.6685,9.135206299105601,24.762400431267206
3674.5156,9.12097711211593,25.76046627200587
3675.3608,9.095581667678799,27.022661760015488
3676.2063,9.061985529754114,24.672124477744298
3677.0542,9.02599623969561,30.37314625394054
3677.9,8.994243349487967,27.383750400371305
3678.748,8.970376775936867,27.93073873539218
3679.5945,8.954133358105134,28.204865061435953
3680.4429,8.941811746537518,29.4964385435797
3681.2896,8.928893049005945,26.882782944048984
3682.1365,8.911799409291365,28.400894640022063
3682.9856,8.88930777441906,24.468923438527455
