wavl,flux,ivar
3566.9744,0.8328818807875674,1314.5397449849393
3567.795,0.8317772120289921,1051.041739875365
3568.6177,0.8295885814129118,1140.2377860990741
3569.4385,0.8268437860315512,1306.783695553581
3570.2617,0.8246369617235674,1379.8791041867266
3571.083,0.8237838611968805,1152.057538617695
3571.9065,0.8243525896158778,1187.4686614321054
3572.7283,0.8259554696722047,1092.3223854683872
3573.55,0.82816573990947,1097.1989473149133
3574.374,0.8306084236454585,1262.534052008596
3575.1963,0.8328420738819393,999.9665881706089
3576.0208,0.8344648641263605,1279.4612180788333
3576.8435,0.8352349102024857,1203.6252963346647
3577.6682,0.8350794087088282,1506.495857512957
3578.4915,0.8339692773902286,1315.5314311333839
3579.3145,0.8320310619768477,1167.7430970084065
3580.14,0.8297837898086644,1433.4411428127642
3580.9636,0.8280969862412146,1255.5098444924593
3581.7893,0.8276431028164567,1256.428308120118
3582.6133,0.8284516908692885,1314.6421282162494
3583.4395,0.8299494875344708,1194.340329369799
3584.264,0.8314017002669761,1463.0235098395297
3585.0884,0.8323112377958302,1130.2766709654245
3585.915,0.8324813315207872,1151.9936564380419
3586.74,0.8319382017226523,1170.4713255933736
3587.5671,0.8308666403078993,1512.432310541072
3588.3923,0.8295536230870749,1184.2742239672666
3589.22,0.8282537908680533,1134.816648562915
3590.0457,0.8270983435238125,1192.4559406117733
3590.8716,0.8260238422279851,1425.1951679410188
3591.6995,0.8248270421341561,1317.034305616389
3592.526,0.8233074182218719,1465.313946497299
3593.3542,0.8214306406776862,1256.813428881582
3594.181,0.8194487731014912,1144.2370281529543
3595.0098,0.8177701658526035,1237.2480747032864
3595.8367,0.8167597404923707,1214.8249298417118
3596.6638,0.8165270031553646,1849.3310696877643
3597.4934,0.8169447994225043,1105.7446997205338
3598.3208,0.8177718944957126,1139.3747490442818
3599.1506,0.8187778049658375,1368.144406958016
3599.9788,0.8197332314028247,1291.3998972610834
3600.8088,0.8204085448773805,1139.2112047962644
3601.6372,0.8206317105061753,1565.6493652182644
3602.4678,0.8204251819126022,1312.1705403561787
3603.2964,0.8200308661136201,1306.2612576723448
3604.1252,0.8197774083746375,1297.9011466833776
3604.9565,0.8199048711957415,1306.9491144274589
3605.786,0.8204771328564306,1022.7358220077987
3606.6172,0.821407604596828,1250.9977495009302
3607.447,0.8225044185809378,1079.3339376075173
3608.2788,0.8235483664491731,1013.5396391944882
3609.109,0.8243650531588002,1215.6976023088926
3609.9392,0.8248876709679381,1541.8566028681917
3610.7717,0.8250770922016152,1197.7175854443908
3611.6023,0.8248120360584201,1470.1693143610219
3612.435,0.8239020780591095,1105.7620404422082
3613.266,0.8222551222882661,1186.7167566194346
3614.0994,0.8199997365471191,1413.4922433920374
3614.9307,0.8174825789131992,1160.577766951827
3615.7625,0.8150446852635032,1269.0462723919375
3616.5962,0.8128408617680724,1237.1375363680538
3617.4282,0.8107751574727707,1341.6036630606284
3618.2625,0.8085928161271217,1092.5603960924238
3619.0947,0.8061819430636021,1321.9281300810246
3619.9292,0.8037112308681635,1194.9402777904147
3620.762,0.8015950606089091,1241.0237757780405
